CENTURYTEX,20171003,09:08,1239.95,1239.95,1239.95,1239.95,316
CENTURYTEX,20171003,09:16,1239.7,1239.7,1235.75,1238.5,3160
CENTURYTEX,20171003,09:17,1236,1238.9,1233.2,1234.6,4399
CENTURYTEX,20171003,09:18,1235.75,1235.75,1232.55,1233.75,2444
CENTURYTEX,20171003,09:19,1233.65,1233.65,1231.7,1232.65,833
CENTURYTEX,20171003,09:20,1233.5,1234.75,1231.65,1234.75,1107
CENTURYTEX,20171003,09:21,1233.2,1236,1233.2,1235.9,1381
CENTURYTEX,20171003,09:22,1235.5,1236.55,1234.55,1234.75,2607
CENTURYTEX,20171003,09:23,1236.05,1236.05,1234,1234,1052
CENTURYTEX,20171003,09:24,1232.4,1233.65,1232.4,1233,991
CENTURYTEX,20171003,09:25,1232.45,1232.45,1230.15,1231,472
CENTURYTEX,20171003,09:26,1231.15,1231.45,1230.8,1231.25,289
CENTURYTEX,20171003,09:27,1230.2,1230.35,1227.15,1227.15,1508
CENTURYTEX,20171003,09:28,1227.6,1229.7,1226.8,1228.7,4051
CENTURYTEX,20171003,09:29,1228.45,1229.65,1225.5,1229.25,1791
CENTURYTEX,20171003,09:30,1228.7,1229.5,1228,1229,2069
CENTURYTEX,20171003,09:31,1227.85,1228.05,1227.35,1228.05,416
CENTURYTEX,20171003,09:32,1228.05,1229,1228.05,1229,485
CENTURYTEX,20171003,09:33,1228.6,1229.3,1228.1,1229,496
CENTURYTEX,20171003,09:34,1229,1229.8,1228.65,1229.8,1144
CENTURYTEX,20171003,09:35,1230,1232,1230,1232,1008
CENTURYTEX,20171003,09:36,1232,1232,1229.5,1229.5,762
CENTURYTEX,20171003,09:37,1230.15,1231.45,1230.15,1231.45,600
CENTURYTEX,20171003,09:38,1231.8,1231.8,1228.5,1228.5,940
CENTURYTEX,20171003,09:39,1228.25,1230.05,1228.25,1230.05,402
CENTURYTEX,20171003,09:40,1230.4,1230.8,1229,1230.8,405
CENTURYTEX,20171003,09:41,1231.15,1231.15,1229.9,1231.05,881
CENTURYTEX,20171003,09:42,1230.7,1230.7,1230.4,1230.4,26
CENTURYTEX,20171003,09:43,1230.35,1231,1230.05,1230.3,288
CENTURYTEX,20171003,09:44,1230.95,1231.9,1230.5,1231.9,399
CENTURYTEX,20171003,09:45,1232,1232,1231.5,1231.5,366
CENTURYTEX,20171003,09:46,1230.35,1230.35,1230.35,1230.35,20
CENTURYTEX,20171003,09:47,1230.25,1230.25,1229.85,1229.85,677
CENTURYTEX,20171003,09:48,1230,1230,1230,1230,253
CENTURYTEX,20171003,09:49,1230.85,1231.8,1230.85,1230.85,115
CENTURYTEX,20171003,09:50,1230.1,1231.6,1229.25,1231.6,834
CENTURYTEX,20171003,09:51,1230.8,1230.85,1230,1230.85,2036
CENTURYTEX,20171003,09:52,1231.6,1231.6,1231.3,1231.3,21
CENTURYTEX,20171003,09:53,1231.8,1231.85,1231.8,1231.8,48
CENTURYTEX,20171003,09:54,1231.8,1231.8,1230,1230,266
CENTURYTEX,20171003,09:55,1230,1231,1230,1231,93
CENTURYTEX,20171003,09:56,1230.6,1231.6,1229.7,1229.85,183
CENTURYTEX,20171003,09:57,1229.4,1232.75,1229.1,1232.75,1451
CENTURYTEX,20171003,09:58,1232.75,1232.75,1231.05,1231.4,1326
CENTURYTEX,20171003,09:59,1231.4,1231.4,1230.75,1230.75,211
CENTURYTEX,20171003,10:00,1230.9,1231.3,1230.2,1230.2,233
CENTURYTEX,20171003,10:01,1230.4,1230.85,1230.4,1230.55,179
CENTURYTEX,20171003,10:02,1230.9,1231,1230.25,1230.25,62
CENTURYTEX,20171003,10:03,1230.2,1231.2,1230.2,1230.25,126
CENTURYTEX,20171003,10:04,1230.25,1230.85,1230.1,1230.1,68
CENTURYTEX,20171003,10:05,1230.55,1231.25,1230.55,1231.25,259
CENTURYTEX,20171003,10:06,1231.25,1231.25,1230.7,1230.75,382
CENTURYTEX,20171003,10:07,1230.7,1230.7,1227,1227,2536
CENTURYTEX,20171003,10:08,1227,1229.45,1226.45,1227.2,1886
CENTURYTEX,20171003,10:09,1227.95,1228.05,1224.65,1226.05,2370
CENTURYTEX,20171003,10:10,1226.1,1227.35,1224.05,1227.25,3819
CENTURYTEX,20171003,10:11,1227.55,1228,1222.8,1223.2,4113
CENTURYTEX,20171003,10:12,1223.2,1225,1223.2,1225,5653
CENTURYTEX,20171003,10:13,1225.1,1230.7,1225.1,1230.7,6345
CENTURYTEX,20171003,10:14,1230.7,1231,1227.7,1230.7,10525
CENTURYTEX,20171003,10:15,1230.7,1232.2,1230.3,1230.9,7093
CENTURYTEX,20171003,10:16,1229.75,1230.3,1229.4,1229.4,96
CENTURYTEX,20171003,10:17,1229.2,1231.2,1229.2,1231.2,1792
CENTURYTEX,20171003,10:18,1231.45,1231.45,1230.1,1231.05,171
CENTURYTEX,20171003,10:19,1230.3,1230.8,1229.55,1230.8,859
CENTURYTEX,20171003,10:20,1229.75,1230,1228.7,1228.7,222
CENTURYTEX,20171003,10:21,1229.4,1230.2,1228.7,1229.4,1133
CENTURYTEX,20171003,10:22,1229.1,1229.8,1228.65,1229.8,1065
CENTURYTEX,20171003,10:23,1229,1229.5,1229,1229.5,38
CENTURYTEX,20171003,10:24,1229.6,1229.6,1229,1229.45,202
CENTURYTEX,20171003,10:25,1228.3,1229,1228,1229,1885
CENTURYTEX,20171003,10:26,1229.8,1229.85,1229,1229,31
CENTURYTEX,20171003,10:27,1229.8,1230.2,1229.8,1230.2,100
CENTURYTEX,20171003,10:28,1229.65,1229.65,1228.25,1228.85,632
CENTURYTEX,20171003,10:29,1229.05,1229.65,1228.25,1228.75,841
CENTURYTEX,20171003,10:30,1228.6,1230.3,1228.55,1230.3,132
CENTURYTEX,20171003,10:31,1231,1231.15,1230,1230,339
CENTURYTEX,20171003,10:32,1230.1,1231.35,1230.1,1230.8,285
CENTURYTEX,20171003,10:33,1231.9,1231.9,1230.7,1230.7,473
CENTURYTEX,20171003,10:34,1231.55,1233,1231,1232.25,1272
CENTURYTEX,20171003,10:35,1233,1233,1231.1,1231.1,246
