HDIL_F1,20171003,09:16,57.45,58,57.45,57.8,96000
HDIL_F1,20171003,09:17,57.7,57.7,57.5,57.5,168000
HDIL_F1,20171003,09:18,57.6,57.7,57.55,57.55,128000
HDIL_F1,20171003,09:19,57.7,57.75,57.65,57.7,128000
HDIL_F1,20171003,09:20,57.75,57.8,57.7,57.7,88000
HDIL_F1,20171003,09:21,57.75,57.85,57.65,57.85,104000
HDIL_F1,20171003,09:22,57.8,57.85,57.8,57.85,48000
HDIL_F1,20171003,09:23,57.9,57.9,57.8,57.8,40000
HDIL_F1,20171003,09:24,57.75,57.85,57.75,57.75,64000
HDIL_F1,20171003,09:25,57.7,57.7,57.7,57.7,8000
HDIL_F1,20171003,09:26,57.65,57.65,57.6,57.6,40000
HDIL_F1,20171003,09:27,57.5,57.5,57.45,57.45,40000
HDIL_F1,20171003,09:28,57.35,57.55,57.35,57.55,72000
HDIL_F1,20171003,09:29,57.55,57.55,57.45,57.45,48000
HDIL_F1,20171003,09:30,57.25,57.6,57.25,57.55,88000
HDIL_F1,20171003,09:31,57.4,57.4,57.35,57.35,48000
HDIL_F1,20171003,09:32,57.5,57.5,57.35,57.35,104000
HDIL_F1,20171003,09:33,57.6,57.6,57.55,57.6,56000
HDIL_F1,20171003,09:34,57.65,57.75,57.65,57.75,56000
HDIL_F1,20171003,09:35,57.7,57.7,57.6,57.6,56000
HDIL_F1,20171003,09:36,57.55,57.55,57.4,57.4,32000
HDIL_F1,20171003,09:37,57.4,57.45,57.4,57.45,48000
HDIL_F1,20171003,09:38,57.5,57.5,57.35,57.35,40000
HDIL_F1,20171003,09:39,57.15,57.3,57.15,57.3,104000
HDIL_F1,20171003,09:40,57.15,57.25,57.15,57.25,48000
HDIL_F1,20171003,09:41,57.2,57.25,57.2,57.2,40000
HDIL_F1,20171003,09:42,57.2,57.3,57.2,57.3,88000
HDIL_F1,20171003,09:43,57.4,57.45,57.4,57.45,16000
HDIL_F1,20171003,09:44,57.45,57.45,57.45,57.45,8000
HDIL_F1,20171003,09:45,57.5,57.5,57.4,57.4,80000
HDIL_F1,20171003,09:47,57.25,57.35,57.25,57.35,32000
HDIL_F1,20171003,09:48,57.25,57.3,57.25,57.3,24000
HDIL_F1,20171003,09:50,57.35,57.35,57.35,57.35,16000
HDIL_F1,20171003,09:53,57.4,57.4,57.4,57.4,8000
HDIL_F1,20171003,09:54,57.4,57.4,57.3,57.3,32000
HDIL_F1,20171003,09:55,57.3,57.3,57.15,57.2,48000
HDIL_F1,20171003,09:56,57.25,57.3,57.25,57.25,48000
HDIL_F1,20171003,09:58,57.25,57.25,57.1,57.1,40000
HDIL_F1,20171003,09:59,57.1,57.15,57.1,57.15,16000
HDIL_F1,20171003,10:00,57.15,57.15,57.15,57.15,16000
HDIL_F1,20171003,10:01,57.15,57.2,57.15,57.2,16000
HDIL_F1,20171003,10:02,57.3,57.3,57.25,57.25,40000
HDIL_F1,20171003,10:03,57.2,57.2,57.2,57.2,24000
HDIL_F1,20171003,10:04,57.2,57.2,57.2,57.2,8000
HDIL_F1,20171003,10:05,57.15,57.15,57,57,72000
HDIL_F1,20171003,10:06,57,57,56.9,56.9,88000
HDIL_F1,20171003,10:07,56.85,56.9,56.8,56.9,96000
HDIL_F1,20171003,10:08,56.7,56.8,56.7,56.7,104000
HDIL_F1,20171003,10:09,56.8,56.8,56.75,56.8,32000
HDIL_F1,20171003,10:10,56.9,56.9,56.75,56.85,88000
HDIL_F1,20171003,10:11,56.9,56.9,56.9,56.9,16000
HDIL_F1,20171003,10:12,56.95,56.95,56.8,56.8,24000
HDIL_F1,20171003,10:13,56.85,56.85,56.8,56.8,16000
HDIL_F1,20171003,10:14,56.8,56.95,56.8,56.95,16000
HDIL_F1,20171003,10:15,57,57,57,57,16000
HDIL_F1,20171003,10:16,57,57,56.95,56.95,16000
HDIL_F1,20171003,10:17,56.85,57,56.85,57,24000
HDIL_F1,20171003,10:24,56.9,56.9,56.8,56.8,24000
HDIL_F1,20171003,10:25,56.8,56.85,56.75,56.85,40000
HDIL_F1,20171003,10:27,56.85,56.85,56.85,56.85,8000
HDIL_F1,20171003,10:29,56.95,56.95,56.95,56.95,8000
HDIL_F1,20171003,10:30,57,57,57,57,8000
HDIL_F1,20171003,10:31,57.05,57.05,57.05,57.05,16000
HDIL_F1,20171003,10:33,56.95,57,56.95,57,24000
HDIL_F1,20171003,10:34,56.95,56.95,56.95,56.95,24000
HDIL_F1,20171003,10:37,57,57.05,57,57.05,16000
HDIL_F1,20171003,10:38,57.05,57.05,57.05,57.05,8000
HDIL_F1,20171003,10:40,57,57,56.9,56.9,40000
HDIL_F1,20171003,10:41,56.9,56.9,56.9,56.9,16000
HDIL_F1,20171003,10:43,57.05,57.05,57.05,57.05,8000
HDIL_F1,20171003,10:46,57,57.05,57,57.05,24000
HDIL_F1,20171003,10:47,57,57,57,57,8000
HDIL_F1,20171003,10:48,57.05,57.05,57.05,57.05,24000
HDIL_F1,20171003,10:49,57.05,57.05,57,57,24000
HDIL_F1,20171003,10:50,56.95,57,56.95,57,32000
HDIL_F1,20171003,10:56,56.95,56.95,56.95,56.95,48000
HDIL_F1,20171003,10:57,57,57,57,57,8000
HDIL_F1,20171003,10:58,57.1,57.1,57.1,57.1,8000
HDIL_F1,20171003,10:59,57.05,57.05,57.05,57.05,8000
HDIL_F1,20171003,11:03,57,57,57,57,8000
HDIL_F1,20171003,11:04,57,57.05,57,57.05,16000
HDIL_F1,20171003,11:05,57.05,57.05,57.05,57.05,8000
HDIL_F1,20171003,11:10,57.1,57.1,57.1,57.1,16000
HDIL_F1,20171003,11:12,57,57,57,57,8000
HDIL_F1,20171003,11:16,57,57,57,57,8000
HDIL_F1,20171003,11:17,57,57,56.95,56.95,32000
HDIL_F1,20171003,11:18,57,57,56.9,56.9,40000
HDIL_F1,20171003,11:21,56.95,56.95,56.95,56.95,16000
HDIL_F1,20171003,11:26,56.95,56.95,56.95,56.95,24000
HDIL_F1,20171003,11:27,56.95,56.95,56.95,56.95,24000
HDIL_F1,20171003,11:28,56.9,56.9,56.9,56.9,8000
HDIL_F1,20171003,11:29,56.95,56.95,56.95,56.95,8000
HDIL_F1,20171003,11:30,56.9,56.95,56.9,56.95,16000
HDIL_F1,20171003,11:33,56.95,56.95,56.95,56.95,24000
HDIL_F1,20171003,11:34,57,57,57,57,8000
HDIL_F1,20171003,11:35,56.95,56.95,56.95,56.95,8000
HDIL_F1,20171003,11:38,57,57,57,57,16000
HDIL_F1,20171003,11:39,57,57,57,57,16000
HDIL_F1,20171003,11:40,57,57,57,57,32000
HDIL_F1,20171003,11:41,57,57,57,57,16000
HDIL_F1,20171003,11:44,57.05,57.05,57,57,64000
HDIL_F1,20171003,11:50,57.05,57.05,57.05,57.05,8000
HDIL_F1,20171003,11:52,57.1,57.1,57.1,57.1,8000
HDIL_F1,20171003,11:54,57.05,57.05,57.05,57.05,8000
HDIL_F1,20171003,11:57,57.05,57.1,57.05,57.1,16000
HDIL_F1,20171003,12:00,57.1,57.1,57.1,57.1,8000
HDIL_F1,20171003,12:06,56.95,56.95,56.95,56.95,40000
HDIL_F1,20171003,12:07,56.95,56.95,56.95,56.95,8000
HDIL_F1,20171003,12:08,56.9,56.9,56.9,56.9,8000
HDIL_F1,20171003,12:10,57,57,57,57,16000
HDIL_F1,20171003,12:16,56.9,56.9,56.85,56.85,64000
HDIL_F1,20171003,12:17,56.85,56.85,56.8,56.8,40000
HDIL_F1,20171003,12:18,56.75,56.95,56.75,56.95,64000
HDIL_F1,20171003,12:22,56.8,56.8,56.8,56.8,40000
HDIL_F1,20171003,12:24,56.8,56.8,56.8,56.8,8000
HDIL_F1,20171003,12:28,56.85,56.85,56.85,56.85,8000
HDIL_F1,20171003,12:30,56.8,56.8,56.8,56.8,8000
HDIL_F1,20171003,12:31,56.8,56.8,56.8,56.8,16000
HDIL_F1,20171003,12:33,56.8,56.85,56.8,56.8,24000
HDIL_F1,20171003,12:35,56.75,56.75,56.75,56.75,8000
HDIL_F1,20171003,12:38,56.5,56.5,56.4,56.45,312000
HDIL_F1,20171003,12:40,56.5,56.55,56.5,56.55,24000
HDIL_F1,20171003,12:41,56.6,56.65,56.6,56.6,24000
HDIL_F1,20171003,12:42,56.55,56.55,56.55,56.55,64000
HDIL_F1,20171003,12:44,56.5,56.5,56.5,56.5,8000
HDIL_F1,20171003,12:46,56.55,56.55,56.55,56.55,16000
HDIL_F1,20171003,12:49,56.55,56.55,56.55,56.55,8000
HDIL_F1,20171003,12:50,56.6,56.6,56.6,56.6,40000
HDIL_F1,20171003,12:51,56.65,56.65,56.65,56.65,8000
HDIL_F1,20171003,12:52,56.6,56.6,56.6,56.6,8000
HDIL_F1,20171003,12:55,56.6,56.6,56.6,56.6,16000
HDIL_F1,20171003,12:56,56.6,56.6,56.6,56.6,8000
HDIL_F1,20171003,12:57,56.6,56.6,56.55,56.55,16000
HDIL_F1,20171003,12:58,56.55,56.55,56.5,56.5,16000
HDIL_F1,20171003,12:59,56.45,56.5,56.45,56.5,48000
HDIL_F1,20171003,13:00,56.5,56.55,56.5,56.55,16000
HDIL_F1,20171003,13:01,56.6,56.6,56.6,56.6,8000
HDIL_F1,20171003,13:03,56.55,56.55,56.5,56.5,16000
HDIL_F1,20171003,13:04,56.6,56.6,56.6,56.6,8000
HDIL_F1,20171003,13:06,56.5,56.5,56.5,56.5,16000
HDIL_F1,20171003,13:07,56.5,56.5,56.2,56.3,128000
HDIL_F1,20171003,13:08,56.25,56.25,56.25,56.25,24000
HDIL_F1,20171003,13:09,56.25,56.25,56.25,56.25,8000
HDIL_F1,20171003,13:10,56.3,56.3,56.25,56.3,56000
