UPL_F1,20171003,09:16,790.55,791,788.4,790,51600
UPL_F1,20171003,09:17,789.05,790,787.3,789.2,33600
UPL_F1,20171003,09:18,789.95,790,787,787,36000
UPL_F1,20171003,09:19,787,787.05,786.2,786.2,18000
UPL_F1,20171003,09:20,786,786.65,785.5,786.65,14400
UPL_F1,20171003,09:21,787,788.15,786.75,788,20400
UPL_F1,20171003,09:22,788.85,789,787,787.25,24000
UPL_F1,20171003,09:23,786.8,786.9,786.3,786.9,4800
UPL_F1,20171003,09:24,785.8,787.65,785.8,787,18000
UPL_F1,20171003,09:25,786.7,786.7,785,785,14400
UPL_F1,20171003,09:26,784.95,787.15,784,784,20400
UPL_F1,20171003,09:27,784.2,786.2,783,783,20400
UPL_F1,20171003,09:28,783.2,785,782.15,784.55,38400
UPL_F1,20171003,09:29,784,784.3,783.15,784.1,6000
UPL_F1,20171003,09:30,784.1,785.65,784.1,785.65,2400
UPL_F1,20171003,09:31,784.35,784.35,783,783,15600
UPL_F1,20171003,09:32,782.8,784.35,782.25,783.8,24000
UPL_F1,20171003,09:33,783.75,783.75,783.5,783.5,4800
UPL_F1,20171003,09:34,783.8,785,783.8,785,6000
UPL_F1,20171003,09:35,785.2,785.3,784.35,784.55,8400
UPL_F1,20171003,09:36,784.2,784.4,783,783,10800
UPL_F1,20171003,09:37,783,783.15,782.3,782.6,10800
UPL_F1,20171003,09:38,783.05,783.05,781.45,781.45,14400
UPL_F1,20171003,09:39,781.1,781.45,780.4,781,16800
UPL_F1,20171003,09:40,781.65,781.65,780.6,781.05,4800
UPL_F1,20171003,09:41,781.5,781.65,780.8,781,14400
UPL_F1,20171003,09:42,781.35,782.8,781.35,781.5,12000
UPL_F1,20171003,09:43,782,782.25,782,782.25,2400
UPL_F1,20171003,09:44,782.9,783.3,782.7,783.3,3600
UPL_F1,20171003,09:45,783.5,784,783.5,784,7200
UPL_F1,20171003,09:46,784.25,784.25,783,783,9600
UPL_F1,20171003,09:47,783.35,783.35,783,783,2400
UPL_F1,20171003,09:48,783.6,784,783.6,784,6000
UPL_F1,20171003,09:49,783.15,783.2,783.15,783.2,2400
UPL_F1,20171003,09:50,783.1,783.45,783.1,783.45,2400
UPL_F1,20171003,09:51,783.05,783.5,783.05,783.5,4800
UPL_F1,20171003,09:52,783.6,784.2,783.6,784.2,2400
UPL_F1,20171003,09:53,783.6,783.95,783.6,783.95,6000
UPL_F1,20171003,09:54,783.05,783.3,782.65,782.65,9600
UPL_F1,20171003,09:55,782.75,783.4,782.75,783.4,6000
UPL_F1,20171003,09:56,783.4,783.4,782.75,782.9,3600
UPL_F1,20171003,09:57,782.6,782.6,781.4,781.4,10800
UPL_F1,20171003,09:59,782.2,782.2,780.95,780.95,7200
UPL_F1,20171003,10:00,781.55,781.95,781.5,781.95,10800
UPL_F1,20171003,10:01,782.25,782.25,782.25,782.25,3600
UPL_F1,20171003,10:02,782.25,782.8,782.15,782.15,3600
UPL_F1,20171003,10:03,781.5,781.5,781.4,781.4,2400
UPL_F1,20171003,10:04,781.85,781.85,781.75,781.85,3600
UPL_F1,20171003,10:05,781.35,781.65,781.35,781.65,2400
UPL_F1,20171003,10:06,781,781,780.95,780.95,3600
UPL_F1,20171003,10:07,780.3,780.3,779,779,15600
UPL_F1,20171003,10:08,779,779,777.2,778.15,22800
UPL_F1,20171003,10:09,778.6,779.15,778.6,779.15,10800
UPL_F1,20171003,10:10,779.15,779.15,778.8,778.8,3600
UPL_F1,20171003,10:11,778.1,778.1,776.3,776.4,61200
UPL_F1,20171003,10:12,776,776.25,773.6,773.6,36000
UPL_F1,20171003,10:13,773.45,777.45,773.45,777.45,31200
UPL_F1,20171003,10:14,777.1,777.2,776.5,777.05,12000
UPL_F1,20171003,10:15,776.55,777.2,776.55,777.2,4800
UPL_F1,20171003,10:16,776.95,777.3,776.65,777.3,3600
UPL_F1,20171003,10:17,776.75,777.55,776.75,777.55,6000
UPL_F1,20171003,10:18,777.9,778.3,777.9,778.1,7200
UPL_F1,20171003,10:19,778.1,778.1,777,777.05,12000
UPL_F1,20171003,10:20,777.2,777.55,777.05,777.05,4800
UPL_F1,20171003,10:21,777.35,777.35,777.35,777.35,1200
UPL_F1,20171003,10:22,777,777.5,777,777.5,3600
UPL_F1,20171003,10:23,777.7,777.7,777.5,777.7,3600
UPL_F1,20171003,10:24,778.05,778.1,778.05,778.1,2400
UPL_F1,20171003,10:25,777.3,777.65,777.3,777.65,4800
UPL_F1,20171003,10:26,777.75,778.2,777.7,777.7,3600
UPL_F1,20171003,10:27,778,778,778,778,1200
UPL_F1,20171003,10:28,778.45,778.45,778,778,3600
UPL_F1,20171003,10:29,777.7,777.7,777.7,777.7,2400
UPL_F1,20171003,10:30,778,778,778,778,2400
UPL_F1,20171003,10:31,778.75,778.8,778.35,778.35,3600
UPL_F1,20171003,10:32,777.95,778.5,777.95,778.45,3600
UPL_F1,20171003,10:33,778.8,778.95,778.8,778.95,3600
UPL_F1,20171003,10:34,779.5,779.6,779.5,779.6,6000
UPL_F1,20171003,10:35,779.6,780.55,779.6,780.05,9600
UPL_F1,20171003,10:36,780.35,780.7,780.35,780.7,2400
UPL_F1,20171003,10:37,780.7,780.7,780.2,780.2,3600
UPL_F1,20171003,10:38,780.2,780.2,779.55,779.55,6000
UPL_F1,20171003,10:39,778.5,778.9,778.5,778.9,3600
UPL_F1,20171003,10:40,777.65,777.65,777.65,777.65,2400
UPL_F1,20171003,10:41,778.9,779.3,778.5,779.3,3600
UPL_F1,20171003,10:42,778.2,778.2,778.2,778.2,1200
UPL_F1,20171003,10:43,778.6,778.6,778.6,778.6,1200
UPL_F1,20171003,10:44,778.95,778.95,778.95,778.95,1200
UPL_F1,20171003,10:45,778.95,779.05,778.95,779.05,2400
UPL_F1,20171003,10:46,779,779,779,779,1200
UPL_F1,20171003,10:48,779,779,779,779,1200
UPL_F1,20171003,10:49,778.95,778.95,778.95,778.95,1200
UPL_F1,20171003,10:50,779.25,779.25,778.4,778.4,6000
UPL_F1,20171003,10:52,779.25,779.25,779.25,779.25,2400
UPL_F1,20171003,10:53,778.85,779.1,778.85,779.1,3600
UPL_F1,20171003,10:54,779.95,780,779.95,780,7200
UPL_F1,20171003,10:55,780.05,780.05,780.05,780.05,1200
UPL_F1,20171003,10:56,780.05,780.65,779,779.2,10800
UPL_F1,20171003,10:58,779.2,779.7,779,779,3600
UPL_F1,20171003,11:00,778.65,779.55,778.65,779.55,4800
UPL_F1,20171003,11:03,779,779,779,779,1200
UPL_F1,20171003,11:05,779.3,779.3,779.3,779.3,1200
UPL_F1,20171003,11:06,779.75,779.75,779.75,779.75,1200
UPL_F1,20171003,11:07,779.35,779.9,779.35,779.65,4800
UPL_F1,20171003,11:08,780.25,780.3,779.9,780.3,3600
UPL_F1,20171003,11:11,779.7,779.7,779.7,779.7,2400
UPL_F1,20171003,11:12,779.3,779.3,779.3,779.3,1200
UPL_F1,20171003,11:13,779.45,779.45,779.45,779.45,1200
UPL_F1,20171003,11:14,779.9,779.9,779.9,779.9,1200
UPL_F1,20171003,11:15,780.6,780.6,780.45,780.45,6000
UPL_F1,20171003,11:16,780.85,780.85,780.85,780.85,2400
UPL_F1,20171003,11:17,780.9,780.9,780.3,780.9,4800
UPL_F1,20171003,11:18,781,781,780,781,8400
UPL_F1,20171003,11:19,781.45,781.6,781.05,781.5,16800
UPL_F1,20171003,11:20,781.6,782.75,781.6,782.3,20400
UPL_F1,20171003,11:21,782.25,782.8,782.25,782.8,2400
UPL_F1,20171003,11:22,783,783,783,783,1200
UPL_F1,20171003,11:23,782.4,782.4,782.3,782.3,2400
