BANKNIFTY_F2,20171003,09:16,24317.9,24325.7,24262,24262,680
BANKNIFTY_F2,20171003,09:17,24239.2,24242.9,24211.2,24211.2,280
BANKNIFTY_F2,20171003,09:18,24212,24212,24180,24180,320
BANKNIFTY_F2,20171003,09:19,24180,24183.6,24174.7,24174.7,320
BANKNIFTY_F2,20171003,09:20,24182.3,24182.3,24182.3,24182.3,40
BANKNIFTY_F2,20171003,09:21,24216.5,24220,24216.5,24220,80
BANKNIFTY_F2,20171003,09:22,24240,24240,24226.4,24240,240
BANKNIFTY_F2,20171003,09:23,24250,24250,24250,24250,120
BANKNIFTY_F2,20171003,09:24,24240.7,24249.7,24237.5,24237.5,360
BANKNIFTY_F2,20171003,09:25,24225,24225,24225,24225,40
BANKNIFTY_F2,20171003,09:26,24211.7,24221.1,24202.2,24202.2,440
BANKNIFTY_F2,20171003,09:27,24197.5,24203.2,24172.8,24172.8,680
BANKNIFTY_F2,20171003,09:28,24172.3,24172.3,24126.7,24155.4,640
BANKNIFTY_F2,20171003,09:29,24150.4,24150.4,24149.4,24149.4,80
BANKNIFTY_F2,20171003,09:30,24154.3,24155.7,24149.3,24155.7,280
BANKNIFTY_F2,20171003,09:31,24148.9,24148.9,24148.9,24148.9,120
BANKNIFTY_F2,20171003,09:32,24148,24155.6,24148,24155.6,160
BANKNIFTY_F2,20171003,09:33,24157.3,24157.3,24152.3,24152.3,160
BANKNIFTY_F2,20171003,09:34,24169.7,24169.7,24169.7,24169.7,40
BANKNIFTY_F2,20171003,09:35,24154.9,24154.9,24154.9,24154.9,40
BANKNIFTY_F2,20171003,09:36,24154.7,24154.7,24154.7,24154.7,120
BANKNIFTY_F2,20171003,09:38,24130,24130,24093.6,24093.6,360
BANKNIFTY_F2,20171003,09:39,24093.3,24097.8,24093.3,24097.8,80
BANKNIFTY_F2,20171003,09:40,24108.7,24108.7,24108.7,24108.7,120
BANKNIFTY_F2,20171003,09:41,24116.7,24116.7,24116.7,24116.7,40
BANKNIFTY_F2,20171003,09:42,24127.2,24127.2,24127.2,24127.2,80
BANKNIFTY_F2,20171003,09:43,24132.9,24146.4,24132.9,24146.4,200
BANKNIFTY_F2,20171003,09:45,24163,24165,24160,24163.8,320
BANKNIFTY_F2,20171003,09:47,24143.6,24143.6,24140.6,24140.6,240
BANKNIFTY_F2,20171003,09:48,24130,24130,24130,24130,40
BANKNIFTY_F2,20171003,09:54,24146.4,24146.4,24135,24135,240
BANKNIFTY_F2,20171003,09:55,24138,24144.1,24138,24144.1,160
BANKNIFTY_F2,20171003,09:56,24152.2,24152.2,24152.2,24152.2,40
BANKNIFTY_F2,20171003,09:58,24164.1,24164.1,24164.1,24164.1,40
BANKNIFTY_F2,20171003,10:00,24155.3,24155.3,24155.3,24155.3,40
BANKNIFTY_F2,20171003,10:03,24155.3,24155.3,24155.3,24155.3,40
BANKNIFTY_F2,20171003,10:05,24133.2,24151.3,24133.2,24140.8,160
BANKNIFTY_F2,20171003,10:07,24136,24136,24116,24124.9,160
BANKNIFTY_F2,20171003,10:12,24100,24100,24080,24089.9,4120
BANKNIFTY_F2,20171003,10:13,24093,24093,24093,24093,40
BANKNIFTY_F2,20171003,10:14,24105.8,24105.8,24105.8,24105.8,80
BANKNIFTY_F2,20171003,10:15,24136.7,24136.7,24136.7,24136.7,40
BANKNIFTY_F2,20171003,10:16,24140,24140,24140,24140,40
BANKNIFTY_F2,20171003,10:17,24140,24140,24140,24140,160
BANKNIFTY_F2,20171003,10:18,24140,24142.6,24140,24142.6,80
BANKNIFTY_F2,20171003,10:22,24135,24135,24135,24135,120
BANKNIFTY_F2,20171003,10:25,24130,24130,24130,24130,40
BANKNIFTY_F2,20171003,10:26,24124.3,24124.3,24124.3,24124.3,80
BANKNIFTY_F2,20171003,10:29,24146.3,24146.3,24146.3,24146.3,40
BANKNIFTY_F2,20171003,10:30,24149.8,24149.8,24149.8,24149.8,80
BANKNIFTY_F2,20171003,10:31,24155.7,24155.7,24155.7,24155.7,40
BANKNIFTY_F2,20171003,10:32,24140,24140,24140,24140,80
BANKNIFTY_F2,20171003,10:36,24143.8,24143.8,24143.8,24143.8,40
BANKNIFTY_F2,20171003,10:41,24155.8,24155.8,24155.8,24155.8,40
BANKNIFTY_F2,20171003,10:42,24163.1,24163.1,24163.1,24163.1,200
BANKNIFTY_F2,20171003,10:43,24158.9,24158.9,24158.9,24158.9,40
BANKNIFTY_F2,20171003,10:45,24155,24155,24155,24155,40
BANKNIFTY_F2,20171003,10:49,24155,24155,24155,24155,40
BANKNIFTY_F2,20171003,10:50,24169,24180,24169,24180,280
BANKNIFTY_F2,20171003,10:51,24183.1,24183.1,24183.1,24183.1,40
BANKNIFTY_F2,20171003,10:52,24179.8,24179.8,24179.8,24179.8,40
BANKNIFTY_F2,20171003,10:53,24175.3,24175.3,24175,24175,200
BANKNIFTY_F2,20171003,11:00,24161.6,24161.6,24161.6,24161.6,160
BANKNIFTY_F2,20171003,11:01,24165,24165,24165,24165,80
BANKNIFTY_F2,20171003,11:08,24190,24192,24190,24192,80
BANKNIFTY_F2,20171003,11:09,24198.4,24205.2,24198.4,24205.2,320
BANKNIFTY_F2,20171003,11:12,24195,24195,24195,24195,40
BANKNIFTY_F2,20171003,11:13,24205,24205,24205,24205,40
BANKNIFTY_F2,20171003,11:14,24204.3,24204.3,24204.3,24204.3,40
BANKNIFTY_F2,20171003,11:17,24191.9,24194.7,24191.9,24194.7,80
BANKNIFTY_F2,20171003,11:20,24190,24190,24190,24190,40
BANKNIFTY_F2,20171003,11:26,24191,24191,24184,24184,120
BANKNIFTY_F2,20171003,11:27,24184.3,24184.3,24184.3,24184.3,40
BANKNIFTY_F2,20171003,11:29,24184.3,24184.3,24184.3,24184.3,40
BANKNIFTY_F2,20171003,11:30,24173.5,24173.5,24173.5,24173.5,40
BANKNIFTY_F2,20171003,11:31,24184.3,24184.3,24184.3,24184.3,40
BANKNIFTY_F2,20171003,11:42,24175,24175,24175,24175,80
BANKNIFTY_F2,20171003,11:48,24176.3,24176.3,24176.3,24176.3,40
BANKNIFTY_F2,20171003,11:50,24173.2,24173.2,24173.2,24173.2,40
BANKNIFTY_F2,20171003,11:52,24167.9,24167.9,24167.9,24167.9,40
BANKNIFTY_F2,20171003,11:53,24170,24170,24170,24170,40
BANKNIFTY_F2,20171003,11:59,24199,24199,24199,24199,80
BANKNIFTY_F2,20171003,12:00,24204.9,24204.9,24197.3,24197.3,120
BANKNIFTY_F2,20171003,12:02,24188.7,24188.7,24188.7,24188.7,40
BANKNIFTY_F2,20171003,12:10,24177.1,24177.1,24177.1,24177.1,40
BANKNIFTY_F2,20171003,12:11,24180,24180,24180,24180,40
BANKNIFTY_F2,20171003,12:13,24180,24180,24180,24180,80
BANKNIFTY_F2,20171003,12:15,24175,24175,24175,24175,40
BANKNIFTY_F2,20171003,12:16,24170.1,24170.1,24170.1,24170.1,40
BANKNIFTY_F2,20171003,12:19,24182.7,24182.7,24182.7,24182.7,40
BANKNIFTY_F2,20171003,12:29,24192.2,24192.2,24188,24188,160
BANKNIFTY_F2,20171003,12:30,24199.9,24199.9,24199.9,24199.9,80
BANKNIFTY_F2,20171003,12:38,24179.4,24179.4,24179.4,24179.4,120
BANKNIFTY_F2,20171003,12:44,24179.4,24179.4,24179.4,24179.4,80
BANKNIFTY_F2,20171003,12:46,24179.4,24179.4,24179.4,24179.4,80
BANKNIFTY_F2,20171003,12:50,24184.2,24184.2,24184.2,24184.2,40
BANKNIFTY_F2,20171003,12:51,24184.2,24184.2,24184.2,24184.2,80
BANKNIFTY_F2,20171003,12:54,24184,24185,24184,24185,80
BANKNIFTY_F2,20171003,12:56,24190,24190,24190,24190,40
BANKNIFTY_F2,20171003,12:57,24173.9,24173.9,24173.9,24173.9,80
BANKNIFTY_F2,20171003,13:03,24174.8,24174.8,24172.5,24172.5,80
BANKNIFTY_F2,20171003,13:04,24179.6,24179.6,24179.6,24179.6,40
BANKNIFTY_F2,20171003,13:06,24166,24166,24166,24166,40
BANKNIFTY_F2,20171003,13:07,24154,24154,24135.6,24145.2,440
BANKNIFTY_F2,20171003,13:09,24135.2,24135.2,24135.2,24135.2,40
BANKNIFTY_F2,20171003,13:10,24158.6,24158.6,24158.6,24158.6,40
BANKNIFTY_F2,20171003,13:11,24147.6,24147.6,24147.6,24147.6,120
BANKNIFTY_F2,20171003,13:13,24145,24145,24145,24145,40
BANKNIFTY_F2,20171003,13:16,24144,24144,24144,24144,120
BANKNIFTY_F2,20171003,13:18,24141.7,24141.7,24141.7,24141.7,40
BANKNIFTY_F2,20171003,13:19,24149,24149,24149,24149,40
BANKNIFTY_F2,20171003,13:20,24146.7,24147,24146.7,24147,160
BANKNIFTY_F2,20171003,13:21,24138.1,24138.1,24138.1,24138.1,80
BANKNIFTY_F2,20171003,13:23,24135,24135,24135,24135,80
BANKNIFTY_F2,20171003,13:24,24131.6,24131.6,24131.6,24131.6,40
BANKNIFTY_F2,20171003,13:25,24126.8,24126.8,24126.8,24126.8,40
BANKNIFTY_F2,20171003,13:26,24129.6,24133.3,24129.6,24133.3,160
BANKNIFTY_F2,20171003,13:29,24125.2,24125.2,24098.3,24109.4,680
BANKNIFTY_F2,20171003,13:30,24090,24092.5,24087.8,24091.8,200
BANKNIFTY_F2,20171003,13:31,24100.9,24120.9,24100.9,24120.9,240
BANKNIFTY_F2,20171003,13:33,24115.3,24115.3,24114.2,24114.2,120
BANKNIFTY_F2,20171003,13:35,24114.8,24114.8,24114.8,24114.8,40
BANKNIFTY_F2,20171003,13:36,24121.2,24121.2,24121.2,24121.2,200
BANKNIFTY_F2,20171003,13:37,24130,24135,24130,24135,80
BANKNIFTY_F2,20171003,13:39,24128.3,24128.3,24128.3,24128.3,40
BANKNIFTY_F2,20171003,13:42,24110,24110,24110,24110,40
BANKNIFTY_F2,20171003,13:47,24128.2,24128.2,24128.2,24128.2,40
BANKNIFTY_F2,20171003,13:49,24128.2,24147.3,24128.2,24140.3,440
BANKNIFTY_F2,20171003,13:58,24133.1,24133.1,24133.1,24133.1,40
BANKNIFTY_F2,20171003,14:01,24133.1,24133.1,24133.1,24133.1,40
BANKNIFTY_F2,20171003,14:06,24115,24115,24115,24115,40
BANKNIFTY_F2,20171003,14:16,24129.3,24129.3,24129.3,24129.3,40
BANKNIFTY_F2,20171003,14:25,24142,24164.9,24142,24162.1,600
BANKNIFTY_F2,20171003,14:26,24156.8,24166.7,24156.8,24166.7,80
BANKNIFTY_F2,20171003,14:28,24172.4,24186.8,24172.4,24186.8,200
BANKNIFTY_F2,20171003,14:29,24193.4,24193.4,24193.4,24193.4,80
BANKNIFTY_F2,20171003,14:30,24176,24176,24176,24176,40
BANKNIFTY_F2,20171003,14:32,24187.3,24187.3,24187.3,24187.3,40
BANKNIFTY_F2,20171003,14:34,24192.9,24192.9,24192.9,24192.9,40
BANKNIFTY_F2,20171003,14:41,24192.9,24192.9,24192.9,24192.9,40
BANKNIFTY_F2,20171003,14:43,24165,24165,24144.3,24144.3,120
BANKNIFTY_F2,20171003,14:44,24149.9,24149.9,24132.8,24132.8,120
BANKNIFTY_F2,20171003,14:45,24148,24148,24133.6,24133.6,120
BANKNIFTY_F2,20171003,14:52,24140,24140,24140,24140,40
BANKNIFTY_F2,20171003,14:56,24155.1,24160.1,24151.9,24160.1,200
BANKNIFTY_F2,20171003,14:57,24180,24180,24180,24180,40
BANKNIFTY_F2,20171003,14:58,24164,24164,24160.1,24160.1,200
BANKNIFTY_F2,20171003,15:00,24155,24155,24155,24155,40
BANKNIFTY_F2,20171003,15:01,24151.5,24151.9,24151.5,24151.9,120
BANKNIFTY_F2,20171003,15:07,24171.2,24171.2,24171.2,24171.2,40
BANKNIFTY_F2,20171003,15:10,24171.2,24171.2,24171.2,24171.2,40
BANKNIFTY_F2,20171003,15:11,24172.4,24172.4,24165,24165,80
BANKNIFTY_F2,20171003,15:13,24168.3,24168.3,24168.2,24168.2,120
BANKNIFTY_F2,20171003,15:15,24180,24180,24180,24180,40
BANKNIFTY_F2,20171003,15:18,24175,24175,24175,24175,40
BANKNIFTY_F2,20171003,15:19,24178,24178,24178,24178,40
BANKNIFTY_F2,20171003,15:20,24168.8,24168.8,24168.8,24168.8,40
BANKNIFTY_F2,20171003,15:21,24175,24175,24175,24175,40
BANKNIFTY_F2,20171003,15:22,24179.8,24185.3,24176,24185.3,240
BANKNIFTY_F2,20171003,15:23,24179.9,24180,24179.9,24180,120
BANKNIFTY_F2,20171003,15:25,24184.1,24187.3,24184.1,24185.3,160
BANKNIFTY_F2,20171003,15:26,24180,24180,24180,24180,80
BANKNIFTY_F2,20171003,15:27,24179.9,24179.9,24179.9,24179.9,40
BANKNIFTY_F2,20171003,15:29,24177.9,24191.1,24177.9,24191.1,560
BANKNIFTY_F2,20171003,15:30,24186.8,24199.9,24186.8,24199.9,560
BANKNIFTY_F2,20171003,16:32,24179.6,24179.6,24179.6,24179.6,1
BANKNIFTY_F2,20171004,09:16,24185.8,24200,24185.8,24200,200
BANKNIFTY_F2,20171004,09:17,24180,24180,24170,24170,80
BANKNIFTY_F2,20171004,09:18,24169.9,24169.9,24155.3,24155.3,120
BANKNIFTY_F2,20171004,09:19,24153.2,24153.2,24153.2,24153.2,40
BANKNIFTY_F2,20171004,09:20,24166,24166,24166,24166,40
BANKNIFTY_F2,20171004,09:22,24158.4,24158.4,24158.4,24158.4,40
BANKNIFTY_F2,20171004,09:23,24160,24160,24160,24160,40
BANKNIFTY_F2,20171004,09:24,24161.3,24161.3,24161.3,24161.3,40
BANKNIFTY_F2,20171004,09:26,24161.4,24161.4,24161.4,24161.4,40
BANKNIFTY_F2,20171004,09:27,24160,24160,24160,24160,40
BANKNIFTY_F2,20171004,09:29,24162,24162,24162,24162,80
BANKNIFTY_F2,20171004,09:32,24179.9,24180,24179.9,24180,120
BANKNIFTY_F2,20171004,09:33,24185,24185,24185,24185,40
BANKNIFTY_F2,20171004,09:34,24177.2,24177.2,24177.2,24177.2,40
BANKNIFTY_F2,20171004,09:35,24180,24180,24180,24180,40
BANKNIFTY_F2,20171004,09:38,24190,24190,24190,24190,40
BANKNIFTY_F2,20171004,09:40,24186,24186,24186,24186,40
BANKNIFTY_F2,20171004,09:41,24179,24179,24179,24179,40
BANKNIFTY_F2,20171004,09:44,24183.6,24183.6,24183.6,24183.6,40
BANKNIFTY_F2,20171004,09:46,24185,24186.3,24185,24186.3,80
BANKNIFTY_F2,20171004,09:48,24186.3,24186.3,24186.3,24186.3,40
BANKNIFTY_F2,20171004,09:49,24180.3,24185.5,24180.3,24185.5,80
BANKNIFTY_F2,20171004,09:51,24185,24185,24185,24185,40
BANKNIFTY_F2,20171004,09:53,24186.5,24186.5,24186.5,24186.5,80
BANKNIFTY_F2,20171004,09:54,24190,24190,24190,24190,40
BANKNIFTY_F2,20171004,09:57,24190,24190,24190,24190,40
BANKNIFTY_F2,20171004,09:59,24195.9,24195.9,24195.9,24195.9,80
BANKNIFTY_F2,20171004,10:02,24190,24199,24190,24199,160
BANKNIFTY_F2,20171004,10:03,24196.3,24196.3,24196.3,24196.3,40
BANKNIFTY_F2,20171004,10:04,24215,24230.9,24215,24230.9,160
BANKNIFTY_F2,20171004,10:05,24234.6,24234.6,24213,24213,80
BANKNIFTY_F2,20171004,10:07,24195,24195,24195,24195,400
BANKNIFTY_F2,20171004,10:12,24220,24220,24220,24220,80
BANKNIFTY_F2,20171004,10:14,24231.7,24231.7,24220.1,24220.1,80
BANKNIFTY_F2,20171004,10:15,24222.1,24222.1,24222,24222,80
BANKNIFTY_F2,20171004,10:16,24220,24220.1,24220,24220.1,80
BANKNIFTY_F2,20171004,10:17,24220.1,24220.1,24220.1,24220.1,40
BANKNIFTY_F2,20171004,10:18,24220.1,24220.1,24220,24220,80
BANKNIFTY_F2,20171004,10:20,24244.5,24244.5,24226.6,24226.6,120
BANKNIFTY_F2,20171004,10:22,24213.8,24213.8,24213.8,24213.8,40
BANKNIFTY_F2,20171004,10:23,24213.8,24213.8,24213.8,24213.8,40
BANKNIFTY_F2,20171004,10:25,24231.2,24231.2,24231.2,24231.2,40
BANKNIFTY_F2,20171004,10:27,24214.6,24214.6,24214.6,24214.6,80
BANKNIFTY_F2,20171004,10:29,24225,24225,24225,24225,40
BANKNIFTY_F2,20171004,10:31,24224.6,24224.6,24224.6,24224.6,40
BANKNIFTY_F2,20171004,10:32,24217,24217,24217,24217,40
BANKNIFTY_F2,20171004,10:38,24216,24216,24216,24216,40
BANKNIFTY_F2,20171004,10:40,24227.2,24227.2,24227.2,24227.2,40
BANKNIFTY_F2,20171004,10:42,24220.1,24220.1,24220.1,24220.1,40
BANKNIFTY_F2,20171004,10:43,24213.1,24213.1,24213.1,24213.1,280
BANKNIFTY_F2,20171004,10:44,24220,24220,24220,24220,80
BANKNIFTY_F2,20171004,10:48,24210,24210,24202.5,24202.5,80
BANKNIFTY_F2,20171004,10:50,24200,24200,24200,24200,120
BANKNIFTY_F2,20171004,10:52,24201,24201,24200,24200,120
BANKNIFTY_F2,20171004,10:57,24207.9,24207.9,24207.9,24207.9,40
BANKNIFTY_F2,20171004,11:00,24200,24200,24200,24200,40
BANKNIFTY_F2,20171004,11:01,24200,24200,24200,24200,40
BANKNIFTY_F2,20171004,11:09,24206.1,24206.1,24206.1,24206.1,40
BANKNIFTY_F2,20171004,11:10,24208,24208,24208,24208,40
BANKNIFTY_F2,20171004,11:13,24208,24208,24208,24208,40
BANKNIFTY_F2,20171004,11:15,24217.2,24217.2,24217.2,24217.2,160
BANKNIFTY_F2,20171004,11:17,24210,24210,24210,24210,40
BANKNIFTY_F2,20171004,11:40,24200,24200,24200,24200,120
BANKNIFTY_F2,20171004,11:42,24200.1,24208.6,24200.1,24208.6,120
BANKNIFTY_F2,20171004,11:43,24217.2,24238.9,24217.2,24238.9,160
BANKNIFTY_F2,20171004,11:45,24212.7,24212.7,24212.7,24212.7,40
BANKNIFTY_F2,20171004,11:46,24210.7,24210.7,24210.7,24210.7,40
BANKNIFTY_F2,20171004,12:01,24204,24204,24204,24204,40
BANKNIFTY_F2,20171004,12:03,24212,24212,24212,24212,40
BANKNIFTY_F2,20171004,12:16,24215.1,24215.1,24215.1,24215.1,40
BANKNIFTY_F2,20171004,12:18,24215,24215,24215,24215,40
BANKNIFTY_F2,20171004,12:27,24223.2,24223.2,24223.2,24223.2,160
