CNX-MIDCAP,20171003,09:08,18282.8,18282.8,18282.8,18282.8,200
CNX-MIDCAP,20171003,09:16,18287.5,18320.8,18276.9,18318.3,58
CNX-MIDCAP,20171003,09:17,18321.6,18323.2,18312.1,18312.9,60
CNX-MIDCAP,20171003,09:18,18316.2,18316.2,18290.4,18293.2,60
CNX-MIDCAP,20171003,09:19,18290.3,18294.5,18281.1,18293.8,60
CNX-MIDCAP,20171003,09:20,18294.6,18299.7,18283.8,18299.7,60
CNX-MIDCAP,20171003,09:21,18300.8,18306.6,18290.5,18306.6,60
CNX-MIDCAP,20171003,09:22,18306.4,18308.1,18290.1,18292.5,59
CNX-MIDCAP,20171003,09:23,18291.9,18300.9,18278.6,18278.6,60
CNX-MIDCAP,20171003,09:24,18280,18294.6,18271.9,18272.3,60
CNX-MIDCAP,20171003,09:25,18271.4,18271.4,18249.1,18250.1,58
CNX-MIDCAP,20171003,09:26,18248.2,18258.7,18244.8,18245.3,58
CNX-MIDCAP,20171003,09:27,18244.6,18249.8,18226.3,18226.8,59
CNX-MIDCAP,20171003,09:28,18225.8,18244.8,18217.4,18241.8,60
CNX-MIDCAP,20171003,09:29,18240.5,18241.7,18218.8,18228.1,60
CNX-MIDCAP,20171003,09:30,18227.6,18240.8,18223.2,18226.1,59
CNX-MIDCAP,20171003,09:31,18225.9,18225.9,18207.7,18209.2,59
CNX-MIDCAP,20171003,09:32,18208.7,18238.3,18205.6,18235.6,58
CNX-MIDCAP,20171003,09:33,18233.8,18246.4,18229.6,18246.3,60
CNX-MIDCAP,20171003,09:34,18246.3,18259.3,18245.8,18258.3,58
CNX-MIDCAP,20171003,09:35,18258.8,18261.4,18249.3,18256.9,59
CNX-MIDCAP,20171003,09:36,18256.8,18261.2,18239.3,18240.9,60
CNX-MIDCAP,20171003,09:37,18240.9,18245.6,18231,18245.6,58
CNX-MIDCAP,20171003,09:38,18247,18253.3,18226.9,18226.9,59
CNX-MIDCAP,20171003,09:39,18226.4,18241.7,18220.3,18241.7,58
CNX-MIDCAP,20171003,09:40,18241.3,18244.9,18225.2,18239.3,60
CNX-MIDCAP,20171003,09:41,18240.1,18240.1,18229.4,18235.6,59
CNX-MIDCAP,20171003,09:42,18236.6,18247.7,18236.5,18247.6,59
CNX-MIDCAP,20171003,09:43,18247.3,18253.1,18246.7,18248.8,57
CNX-MIDCAP,20171003,09:44,18248.4,18258.4,18248.3,18255.9,59
CNX-MIDCAP,20171003,09:45,18255.5,18262.8,18255.5,18261.6,60
CNX-MIDCAP,20171003,09:46,18261.8,18263.9,18252.8,18253.7,59
CNX-MIDCAP,20171003,09:47,18252.8,18252.8,18247.8,18248.3,58
CNX-MIDCAP,20171003,09:48,18247.8,18262.9,18247.8,18260.2,58
CNX-MIDCAP,20171003,09:49,18260.4,18261,18252.3,18253.3,60
CNX-MIDCAP,20171003,09:50,18253.9,18259.2,18253.2,18255.9,56
CNX-MIDCAP,20171003,09:51,18256.4,18258.3,18254.9,18255.8,57
CNX-MIDCAP,20171003,09:52,18255.9,18266.9,18254.8,18266.4,58
CNX-MIDCAP,20171003,09:53,18265.6,18268.8,18262.3,18266.9,56
CNX-MIDCAP,20171003,09:54,18267.2,18267.7,18248.6,18248.6,59
CNX-MIDCAP,20171003,09:55,18246.9,18256.9,18244.8,18256.9,58
CNX-MIDCAP,20171003,09:56,18258.2,18263.6,18252.9,18252.9,58
CNX-MIDCAP,20171003,09:57,18251.3,18251.3,18244.1,18249.8,57
CNX-MIDCAP,20171003,09:58,18249.4,18253.4,18248.4,18249.9,54
CNX-MIDCAP,20171003,09:59,18250,18250.6,18246.1,18246.2,57
CNX-MIDCAP,20171003,10:00,18246.1,18250.2,18245.3,18248.7,53
CNX-MIDCAP,20171003,10:01,18248.5,18259.4,18247.5,18258.5,55
CNX-MIDCAP,20171003,10:02,18258.1,18261.4,18258.1,18260.8,54
CNX-MIDCAP,20171003,10:03,18261,18261.6,18255.7,18255.9,56
CNX-MIDCAP,20171003,10:04,18255.8,18255.8,18246.9,18246.9,59
CNX-MIDCAP,20171003,10:05,18245.2,18245.2,18240.3,18243.7,58
CNX-MIDCAP,20171003,10:06,18244.8,18248.4,18239.7,18240.2,56
CNX-MIDCAP,20171003,10:07,18240.8,18241.6,18216.9,18220.8,59
CNX-MIDCAP,20171003,10:08,18221.4,18228.7,18220.5,18225.7,56
CNX-MIDCAP,20171003,10:09,18225.6,18225.7,18218.8,18225.6,58
CNX-MIDCAP,20171003,10:10,18226.4,18229.6,18225.4,18227.3,55
CNX-MIDCAP,20171003,10:11,18227,18227,18216.8,18216.8,55
CNX-MIDCAP,20171003,10:12,18216.8,18217.6,18206,18214.7,58
CNX-MIDCAP,20171003,10:13,18215.2,18219.6,18205.1,18219.6,60
CNX-MIDCAP,20171003,10:14,18219.5,18228.4,18216.7,18227.2,58
CNX-MIDCAP,20171003,10:15,18227.8,18232.3,18227.8,18230.3,59
CNX-MIDCAP,20171003,10:16,18229.7,18231.1,18226.6,18227.6,57
CNX-MIDCAP,20171003,10:17,18228,18242.1,18228,18239,59
CNX-MIDCAP,20171003,10:18,18238.9,18241.1,18237.4,18237.4,60
CNX-MIDCAP,20171003,10:19,18236.4,18241.7,18234.6,18238.3,58
CNX-MIDCAP,20171003,10:20,18239.3,18239.3,18232,18233.8,56
CNX-MIDCAP,20171003,10:21,18234.2,18238.3,18232.6,18234.2,59
