M&M,20171003,09:08,1265,1265,1265,1265,1732
M&M,20171003,09:16,1263.05,1266.65,1263.05,1266.25,7009
M&M,20171003,09:17,1266.25,1268.9,1266.15,1268.55,11310
M&M,20171003,09:18,1268.6,1268.6,1267.2,1268.35,5599
M&M,20171003,09:19,1268,1269,1267.55,1269,7030
M&M,20171003,09:20,1269,1271.25,1269,1271.25,3766
M&M,20171003,09:21,1271,1272.5,1270.4,1270.75,9200
M&M,20171003,09:22,1270.75,1274.35,1270.75,1273,5895
M&M,20171003,09:23,1273.05,1273.05,1271.7,1271.8,2708
M&M,20171003,09:24,1271.7,1271.95,1270.75,1270.75,4945
M&M,20171003,09:25,1270.75,1270.95,1269.5,1269.7,5632
M&M,20171003,09:26,1269.8,1269.9,1269.5,1269.8,4244
M&M,20171003,09:27,1269,1269,1267.55,1268.55,4377
M&M,20171003,09:28,1268.8,1270,1268.6,1269.65,4086
M&M,20171003,09:29,1269.65,1271.85,1269.65,1271.15,4914
M&M,20171003,09:30,1271.05,1272.1,1270.5,1272.1,3675
M&M,20171003,09:31,1272.1,1274.3,1271.8,1274,6198
M&M,20171003,09:32,1273.7,1274,1272.25,1273.65,4181
M&M,20171003,09:33,1273.7,1277.05,1273.65,1276.8,8665
M&M,20171003,09:34,1276.8,1277.5,1274.85,1277.2,9268
M&M,20171003,09:35,1277.3,1278.5,1276.55,1278.5,5169
M&M,20171003,09:36,1278.4,1280.4,1278.4,1279.75,11231
M&M,20171003,09:37,1280,1281.45,1279.3,1280.55,7620
M&M,20171003,09:38,1280.55,1281.8,1280,1281.45,5307
M&M,20171003,09:39,1281.45,1281.45,1280,1280.4,4495
M&M,20171003,09:40,1280.4,1280.65,1278.5,1279.6,6388
M&M,20171003,09:41,1279.6,1280.65,1278.4,1280.65,8561
M&M,20171003,09:42,1280.15,1281.55,1279.1,1281.05,87986
M&M,20171003,09:43,1281.05,1281.45,1279.6,1279.6,6456
M&M,20171003,09:44,1279.6,1280.1,1279.6,1279.95,6033
M&M,20171003,09:45,1279.8,1279.95,1279.5,1279.8,4301
M&M,20171003,09:46,1279.7,1279.9,1279,1279.35,4645
M&M,20171003,09:47,1279,1279.3,1277.25,1278,3600
M&M,20171003,09:48,1278,1278.45,1278,1278.45,4694
M&M,20171003,09:49,1278.4,1278.45,1278.35,1278.45,3574
M&M,20171003,09:50,1278.45,1278.45,1277.5,1277.5,2428
M&M,20171003,09:51,1277.5,1277.8,1277.5,1277.75,2428
M&M,20171003,09:52,1277.75,1277.85,1277.75,1277.75,2377
M&M,20171003,09:53,1277.85,1278,1277.75,1277.9,3378
M&M,20171003,09:54,1278,1278.15,1277.9,1278.15,1813
M&M,20171003,09:55,1278.15,1279.15,1278.15,1279.15,3261
M&M,20171003,09:56,1279.15,1279.6,1279.15,1279.55,4181
M&M,20171003,09:57,1279.45,1279.45,1278.6,1278.85,2295
M&M,20171003,09:58,1278.65,1278.95,1278.65,1278.75,3675
M&M,20171003,09:59,1278.5,1278.85,1278.15,1278.15,1604
M&M,20171003,10:00,1278.1,1278.15,1277.7,1277.7,3901
M&M,20171003,10:01,1277.7,1277.7,1276.9,1276.9,3059
M&M,20171003,10:02,1276.9,1277.1,1276.9,1277.05,5919
M&M,20171003,10:03,1277,1277,1276.9,1276.9,774
M&M,20171003,10:04,1276.95,1277.05,1276.85,1276.85,4012
M&M,20171003,10:05,1276.25,1276.25,1273.65,1273.65,5617
M&M,20171003,10:06,1274.55,1274.55,1273.95,1274,2788
M&M,20171003,10:07,1274,1274,1272.35,1272.95,2999
M&M,20171003,10:08,1273,1274.25,1272.4,1274.25,7545
M&M,20171003,10:09,1274.15,1274.65,1274.15,1274.45,3831
M&M,20171003,10:10,1274.4,1274.55,1274.4,1274.55,2130
M&M,20171003,10:11,1274.55,1274.65,1274.45,1274.55,3754
M&M,20171003,10:12,1274.5,1274.6,1273.6,1273.95,3390
M&M,20171003,10:13,1273.95,1274.05,1273.85,1273.9,1781
M&M,20171003,10:14,1273.9,1276,1273.9,1275.45,2337
M&M,20171003,10:15,1275.45,1277.6,1275.2,1277.55,4293
M&M,20171003,10:16,1277.6,1278.6,1277.55,1277.95,4254
M&M,20171003,10:17,1277.95,1279.05,1277.95,1279,2872
