HINDUNILVR_F1,20171003,09:16,1179.35,1182.15,1172.2,1181.05,43800
HINDUNILVR_F1,20171003,09:17,1177,1182.35,1177,1180.05,40800
HINDUNILVR_F1,20171003,09:18,1179.25,1180.75,1179.25,1180.75,6000
HINDUNILVR_F1,20171003,09:19,1180.15,1183.6,1180.15,1183.5,18600
HINDUNILVR_F1,20171003,09:20,1183,1184.6,1182.55,1184.6,9000
HINDUNILVR_F1,20171003,09:21,1183.85,1184.5,1183.4,1184.5,10800
HINDUNILVR_F1,20171003,09:22,1184.5,1184.5,1183.3,1184.05,10200
HINDUNILVR_F1,20171003,09:23,1184.05,1184.1,1183.5,1184.1,6000
HINDUNILVR_F1,20171003,09:24,1183.8,1183.8,1182.75,1182.75,9000
HINDUNILVR_F1,20171003,09:25,1182.15,1183.5,1181.45,1183.5,7200
HINDUNILVR_F1,20171003,09:26,1183.55,1183.9,1182.65,1183,8400
HINDUNILVR_F1,20171003,09:27,1182.6,1183.05,1181.95,1181.95,11400
HINDUNILVR_F1,20171003,09:28,1182,1184.45,1182,1183.9,10200
HINDUNILVR_F1,20171003,09:29,1183.55,1186,1183.5,1185,10800
HINDUNILVR_F1,20171003,09:30,1185.4,1187.35,1185.4,1186,18000
HINDUNILVR_F1,20171003,09:31,1185.9,1186.8,1185.9,1186.3,10800
HINDUNILVR_F1,20171003,09:32,1186.3,1187.1,1186.05,1187.1,7800
HINDUNILVR_F1,20171003,09:33,1186.55,1186.55,1186.25,1186.25,4200
HINDUNILVR_F1,20171003,09:34,1186.25,1187.5,1186.2,1187.5,7200
HINDUNILVR_F1,20171003,09:35,1187,1188,1186.8,1188,8400
HINDUNILVR_F1,20171003,09:36,1187.55,1187.55,1184.15,1184.15,12600
HINDUNILVR_F1,20171003,09:37,1184.3,1185.8,1183.25,1185.45,25800
HINDUNILVR_F1,20171003,09:38,1185.25,1185.4,1183.6,1183.6,19800
HINDUNILVR_F1,20171003,09:39,1184,1184,1182.1,1182.1,18000
HINDUNILVR_F1,20171003,09:40,1182.9,1183.5,1182.3,1183.5,10200
HINDUNILVR_F1,20171003,09:41,1183,1183,1182.8,1182.8,2400
HINDUNILVR_F1,20171003,09:42,1183.25,1185,1182.95,1185,18000
HINDUNILVR_F1,20171003,09:43,1185.35,1185.35,1184.5,1185.35,13800
HINDUNILVR_F1,20171003,09:44,1185.6,1186.65,1185.6,1186.65,6600
HINDUNILVR_F1,20171003,09:45,1187,1187.2,1186,1186.3,6000
HINDUNILVR_F1,20171003,09:46,1186,1186,1185.35,1185.35,4800
HINDUNILVR_F1,20171003,09:47,1185.75,1186,1185.75,1186,2400
HINDUNILVR_F1,20171003,09:48,1186.05,1186.35,1185,1185,13800
HINDUNILVR_F1,20171003,09:49,1185.35,1185.45,1184.4,1184.4,14400
HINDUNILVR_F1,20171003,09:50,1184,1184,1182.8,1182.8,13200
HINDUNILVR_F1,20171003,09:51,1182.7,1182.9,1182.7,1182.9,2400
HINDUNILVR_F1,20171003,09:52,1183,1185.3,1183,1185.3,5400
HINDUNILVR_F1,20171003,09:53,1184,1184,1183,1184,12000
HINDUNILVR_F1,20171003,09:54,1184.1,1184.1,1184.1,1184.1,1200
