KTKBANK_F1,20171003,09:16,143.15,144.3,143.15,144.25,148200
KTKBANK_F1,20171003,09:17,144.15,144.15,143.85,143.85,64600
KTKBANK_F1,20171003,09:18,143.6,143.6,143.3,143.3,41800
KTKBANK_F1,20171003,09:19,143.35,143.65,143.35,143.65,45600
KTKBANK_F1,20171003,09:20,143.5,143.7,143.45,143.7,19000
KTKBANK_F1,20171003,09:21,143.9,143.95,143.8,143.85,30400
KTKBANK_F1,20171003,09:22,143.85,144.3,143.85,144,34200
KTKBANK_F1,20171003,09:23,144,144.05,143.8,143.8,41800
KTKBANK_F1,20171003,09:24,143.9,143.95,143.45,143.6,68400
KTKBANK_F1,20171003,09:25,143.65,143.75,143.5,143.5,68400
KTKBANK_F1,20171003,09:26,143.6,143.6,143.4,143.4,15200
KTKBANK_F1,20171003,09:27,143.55,143.55,143.2,143.2,34200
KTKBANK_F1,20171003,09:28,143.05,143.4,142.95,143.4,64600
KTKBANK_F1,20171003,09:29,143.5,143.5,143.05,143.2,38000
KTKBANK_F1,20171003,09:30,143,143.45,142.95,143.25,64600
KTKBANK_F1,20171003,09:31,143.1,143.1,142.85,142.85,22800
KTKBANK_F1,20171003,09:32,142.8,143.05,142.8,143.05,22800
KTKBANK_F1,20171003,09:33,143.1,143.15,143.1,143.15,15200
KTKBANK_F1,20171003,09:34,143.4,143.5,143.4,143.5,26600
KTKBANK_F1,20171003,09:35,143.25,143.5,143.25,143.3,22800
KTKBANK_F1,20171003,09:36,143.3,143.3,143.1,143.1,19000
KTKBANK_F1,20171003,09:37,143,143.2,143,143.2,19000
KTKBANK_F1,20171003,09:38,143.05,143.05,142.8,142.8,26600
KTKBANK_F1,20171003,09:39,142.65,142.9,142.65,142.85,15200
KTKBANK_F1,20171003,09:40,142.85,142.9,142.7,142.9,26600
KTKBANK_F1,20171003,09:41,142.95,142.95,142.95,142.95,3800
KTKBANK_F1,20171003,09:42,143.15,143.25,143.15,143.25,7600
KTKBANK_F1,20171003,09:43,143.35,143.35,143.35,143.35,11400
KTKBANK_F1,20171003,09:44,143.45,143.6,143.45,143.6,41800
KTKBANK_F1,20171003,09:45,143.55,143.6,143.55,143.6,7600
KTKBANK_F1,20171003,09:46,143.6,143.65,143.6,143.65,15200
KTKBANK_F1,20171003,09:47,143.5,143.6,143.5,143.6,7600
KTKBANK_F1,20171003,09:48,143.5,143.7,143.5,143.7,19000
KTKBANK_F1,20171003,09:49,143.55,143.55,143.55,143.55,3800
KTKBANK_F1,20171003,09:51,143.5,143.5,143.45,143.45,7600
KTKBANK_F1,20171003,09:52,143.75,143.75,143.6,143.6,22800
KTKBANK_F1,20171003,09:53,143.6,143.6,143.6,143.6,7600
KTKBANK_F1,20171003,09:54,143.7,143.7,143.7,143.7,3800
KTKBANK_F1,20171003,09:55,143.5,143.5,143.4,143.45,15200
KTKBANK_F1,20171003,09:56,143.6,143.6,143.6,143.6,3800
