SIEMENS,20171003,09:08,1197.8,1197.8,1197.8,1197.8,188
SIEMENS,20171003,09:16,1197.8,1208.95,1197.8,1205,1911
SIEMENS,20171003,09:17,1205,1205,1202.25,1204.05,762
SIEMENS,20171003,09:18,1205,1205,1200,1200,857
SIEMENS,20171003,09:19,1200.85,1204.15,1200.85,1201.9,1121
SIEMENS,20171003,09:20,1202.9,1204.95,1201.1,1204.95,976
SIEMENS,20171003,09:21,1205,1208,1202.85,1208,1566
SIEMENS,20171003,09:22,1208.9,1209,1207,1208.3,1770
SIEMENS,20171003,09:23,1207.95,1210,1207.6,1209,1201
SIEMENS,20171003,09:24,1208.65,1211.9,1207.15,1210.45,815
SIEMENS,20171003,09:25,1211.9,1211.9,1207.1,1208.7,1177
SIEMENS,20171003,09:26,1208.65,1208.65,1206.15,1207.15,97
SIEMENS,20171003,09:27,1207.5,1209.55,1206.9,1207.25,901
SIEMENS,20171003,09:28,1206.3,1207.95,1204.05,1206,1532
SIEMENS,20171003,09:29,1205,1206.65,1204.85,1204.85,448
SIEMENS,20171003,09:31,1204,1204,1202,1203.95,901
SIEMENS,20171003,09:32,1203,1206.1,1203,1206.1,256
SIEMENS,20171003,09:33,1205.9,1206.15,1203.5,1205.85,495
SIEMENS,20171003,09:34,1204.85,1206.2,1204.6,1206.2,428
SIEMENS,20171003,09:35,1206.95,1206.95,1206,1206,111
SIEMENS,20171003,09:36,1205.95,1207,1204,1205.55,4308
SIEMENS,20171003,09:37,1205.15,1205.95,1204.9,1205.95,264
SIEMENS,20171003,09:38,1206.1,1206.85,1204.9,1204.9,1907
SIEMENS,20171003,09:39,1204.35,1206.75,1204.35,1206.75,1143
SIEMENS,20171003,09:40,1205.9,1206.8,1204,1206,588
SIEMENS,20171003,09:41,1205.35,1206.65,1205.35,1206.5,193
SIEMENS,20171003,09:42,1206.95,1207,1206.05,1207,146
SIEMENS,20171003,09:43,1207,1208.65,1207,1208.25,564
SIEMENS,20171003,09:44,1208.2,1208.2,1207.3,1207.7,200
SIEMENS,20171003,09:45,1207.95,1207.95,1206.7,1206.7,227
SIEMENS,20171003,09:46,1206.7,1207.55,1206,1206,263
SIEMENS,20171003,09:47,1206,1206.5,1205.05,1205.95,246
SIEMENS,20171003,09:48,1204.5,1207,1204.5,1206.9,431
SIEMENS,20171003,09:49,1205.65,1206.75,1205.65,1205.65,60
SIEMENS,20171003,09:50,1206.35,1206.35,1206.35,1206.35,8
SIEMENS,20171003,09:52,1205.7,1206,1205.7,1206,15
SIEMENS,20171003,09:53,1206,1207,1206,1207,178
