RCOM,20171003,09:08,18.65,18.65,18.65,18.65,244072
RCOM,20171003,09:16,18.35,18.7,17.7,18,1972112
RCOM,20171003,09:17,18,18.25,18,18.2,1481855
RCOM,20171003,09:18,18.15,18.25,18.1,18.1,831735
RCOM,20171003,09:19,18.1,18.25,18.1,18.15,564257
RCOM,20171003,09:20,18.2,18.3,18.15,18.3,367734
RCOM,20171003,09:21,18.3,18.4,18.25,18.4,515126
RCOM,20171003,09:22,18.4,18.45,18.3,18.35,423632
RCOM,20171003,09:23,18.35,18.35,18.1,18.1,480208
RCOM,20171003,09:24,18.1,18.25,18.05,18.05,726314
RCOM,20171003,09:25,18,18.15,17.95,17.95,1609271
RCOM,20171003,09:26,18,18.05,17.9,17.95,707742
RCOM,20171003,09:27,17.9,17.9,17.7,17.75,1658741
RCOM,20171003,09:28,17.75,17.95,17.75,17.9,883669
RCOM,20171003,09:29,17.95,17.95,17.8,17.9,436073
RCOM,20171003,09:30,17.9,17.95,17.85,17.95,358312
RCOM,20171003,09:31,17.85,17.9,17.8,17.85,254588
RCOM,20171003,09:32,17.85,17.95,17.85,17.95,280363
RCOM,20171003,09:33,17.9,17.95,17.85,17.95,272310
RCOM,20171003,09:34,17.95,18,17.9,17.95,437534
RCOM,20171003,09:35,18,18,17.95,18,211781
RCOM,20171003,09:36,18,18.05,17.95,18,412587
RCOM,20171003,09:37,18,18.05,17.95,18,220419
RCOM,20171003,09:38,18,18.05,17.95,18,130788
RCOM,20171003,09:39,17.95,18,17.95,18,598551
RCOM,20171003,09:40,18,18.05,17.9,18,285220
RCOM,20171003,09:41,18.05,18.05,17.95,18,213690
RCOM,20171003,09:42,17.95,18,17.9,17.95,108277
RCOM,20171003,09:43,17.95,18,17.9,18,143909
RCOM,20171003,09:44,18,18,17.95,18,91053
RCOM,20171003,09:45,17.95,18,17.9,18,97494
RCOM,20171003,09:46,18,18,17.95,18,25427
RCOM,20171003,09:47,18,18,17.95,18,43031
RCOM,20171003,09:48,18,18,17.9,18,178732
RCOM,20171003,09:49,17.95,18,17.95,18,35896
RCOM,20171003,09:50,18,18,17.95,18,64524
RCOM,20171003,09:51,17.95,18,17.9,17.95,222677
RCOM,20171003,09:52,17.95,18,17.9,17.95,112721
RCOM,20171003,09:53,17.95,17.95,17.9,17.9,138897
RCOM,20171003,09:54,17.9,17.9,17.85,17.85,279475
RCOM,20171003,09:55,17.85,17.9,17.8,17.85,113842
RCOM,20171003,09:56,17.85,17.95,17.85,17.9,281334
RCOM,20171003,09:57,17.9,17.95,17.85,17.95,105596
