BHARATFORG,20220825,09:08,734.95,734.95,734.95,734.95,1199,0
BHARATFORG,20220825,09:16,734.95,738.60,734.95,737.95,5852,0
BHARATFORG,20220825,09:17,737.65,738.15,736.75,737.30,5079,0
BHARATFORG,20220825,09:18,737.40,737.45,735.85,736.25,8421,0
BHARATFORG,20220825,09:19,737.05,737.25,736.25,737.20,2021,0
BHARATFORG,20220825,09:20,737.00,737.00,735.55,735.55,5675,0
BHARATFORG,20220825,09:21,736.35,736.70,735.90,736.65,2226,0
BHARATFORG,20220825,09:22,736.65,737.95,736.65,737.05,2394,0
BHARATFORG,20220825,09:23,737.45,737.45,735.60,735.60,4622,0
BHARATFORG,20220825,09:24,736.55,736.55,735.00,735.00,1247,0
BHARATFORG,20220825,09:25,735.05,735.50,734.60,734.70,5149,0
BHARATFORG,20220825,09:26,734.05,734.90,734.00,734.00,2964,0
BHARATFORG,20220825,09:27,734.05,735.45,733.70,735.00,6600,0
BHARATFORG,20220825,09:28,735.35,735.65,734.90,735.55,2330,0
BHARATFORG,20220825,09:29,735.35,736.00,735.15,735.15,2139,0
BHARATFORG,20220825,09:30,735.15,735.70,735.15,735.70,2514,0
BHARATFORG,20220825,09:31,736.20,736.20,734.90,734.90,1673,0
BHARATFORG,20220825,09:32,734.55,735.35,734.50,734.75,1351,0
BHARATFORG,20220825,09:33,734.75,734.80,734.30,734.30,828,0
BHARATFORG,20220825,09:34,734.30,735.70,734.30,735.45,3469,0
BHARATFORG,20220825,09:35,735.00,735.00,734.85,735.00,10458,0
BHARATFORG,20220825,09:36,734.90,735.15,734.30,734.80,1467,0
BHARATFORG,20220825,09:37,734.40,735.00,734.40,734.65,3708,0
BHARATFORG,20220825,09:38,734.70,734.90,734.30,734.90,514,0
BHARATFORG,20220825,09:39,734.55,735.00,734.55,734.60,1559,0
BHARATFORG,20220825,09:40,735.00,735.00,734.60,734.60,582,0
BHARATFORG,20220825,09:41,734.55,735.00,734.20,734.40,1591,0
BHARATFORG,20220825,09:42,734.20,734.75,734.00,734.40,3684,0
BHARATFORG,20220825,09:43,734.40,735.00,734.40,734.55,528,0
BHARATFORG,20220825,09:44,735.00,735.00,734.70,735.00,655,0
BHARATFORG,20220825,09:45,734.70,735.00,734.50,734.50,1913,0
BHARATFORG,20220825,09:46,734.70,735.00,734.70,735.00,2494,0
BHARATFORG,20220825,09:47,734.65,735.00,734.55,734.65,527,0
BHARATFORG,20220825,09:48,734.55,734.85,734.45,734.60,702,0
BHARATFORG,20220825,09:49,734.60,734.95,734.40,734.95,292,0
BHARATFORG,20220825,09:50,734.60,735.00,734.45,734.90,1057,0
BHARATFORG,20220825,09:51,734.95,735.00,734.50,734.55,1825,0
BHARATFORG,20220825,09:52,735.00,735.00,734.65,735.00,528,0
BHARATFORG,20220825,09:53,735.00,735.75,735.00,735.20,1745,0
BHARATFORG,20220825,09:54,735.25,735.70,735.20,735.65,723,0
BHARATFORG,20220825,09:55,735.30,735.75,735.30,735.65,903,0
BHARATFORG,20220825,09:56,735.50,735.65,735.00,735.00,1784,0
BHARATFORG,20220825,09:57,735.15,735.45,735.00,735.40,980,0
BHARATFORG,20220825,09:58,735.10,735.10,734.55,735.00,1775,0
BHARATFORG,20220825,09:59,734.60,735.00,734.60,734.60,1086,0
BHARATFORG,20220825,10:00,734.60,735.00,734.60,734.90,260,0
BHARATFORG,20220825,10:01,734.55,735.00,734.45,734.45,719,0
BHARATFORG,20220825,10:02,735.00,735.00,734.55,734.95,691,0
BHARATFORG,20220825,10:03,734.60,735.20,734.40,735.20,3441,0
BHARATFORG,20220825,10:04,734.70,735.10,734.60,735.00,668,0
BHARATFORG,20220825,10:05,734.70,735.00,734.40,734.40,2414,0
BHARATFORG,20220825,10:06,735.00,735.00,734.10,734.55,2205,0
BHARATFORG,20220825,10:07,734.05,734.60,734.05,734.55,847,0
BHARATFORG,20220825,10:08,734.20,734.65,734.15,734.15,259,0
BHARATFORG,20220825,10:09,734.60,734.90,734.35,734.35,1565,0
BHARATFORG,20220825,10:10,734.75,735.00,734.15,734.70,810,0
BHARATFORG,20220825,10:11,734.90,734.90,734.10,734.20,777,0
BHARATFORG,20220825,10:12,734.15,735.00,734.10,735.00,3122,0
BHARATFORG,20220825,10:13,734.65,735.15,734.65,735.15,3816,0
BHARATFORG,20220825,10:14,735.05,735.50,734.40,734.80,3724,0
BHARATFORG,20220825,10:15,734.35,734.80,732.80,733.00,6737,0
BHARATFORG,20220825,10:16,733.20,733.75,732.30,733.75,10916,0
BHARATFORG,20220825,10:17,733.05,733.05,731.90,732.25,4002,0
BHARATFORG,20220825,10:18,732.55,732.70,731.85,732.20,2060,0
BHARATFORG,20220825,10:19,732.15,732.20,731.55,731.70,1588,0
BHARATFORG,20220825,10:20,731.50,732.50,731.50,732.15,1763,0
BHARATFORG,20220825,10:21,732.15,732.85,732.15,732.20,1841,0
BHARATFORG,20220825,10:22,732.00,732.60,732.00,732.05,2375,0
BHARATFORG,20220825,10:23,732.30,732.75,732.15,732.50,1504,0
BHARATFORG,20220825,10:24,732.50,732.60,732.20,732.25,554,0
BHARATFORG,20220825,10:25,732.20,732.50,732.00,732.00,2354,0
BHARATFORG,20220825,10:26,732.00,732.30,732.00,732.20,507,0
BHARATFORG,20220825,10:27,732.00,732.20,731.65,731.65,1331,0
BHARATFORG,20220825,10:28,731.80,732.20,731.65,731.65,717,0
BHARATFORG,20220825,10:29,731.70,732.25,731.70,732.25,3102,0
BHARATFORG,20220825,10:30,731.65,731.85,731.45,731.45,1249,0
BHARATFORG,20220825,10:31,731.20,731.50,730.55,731.00,4235,0
BHARATFORG,20220825,10:32,730.70,731.50,730.70,731.50,500,0
BHARATFORG,20220825,10:33,731.05,731.40,730.85,730.85,1231,0
BHARATFORG,20220825,10:34,730.85,731.25,730.85,731.05,472,0
BHARATFORG,20220825,10:35,730.90,731.25,730.85,731.20,318,0
BHARATFORG,20220825,10:36,730.90,731.75,730.90,731.60,3585,0
BHARATFORG,20220825,10:37,731.30,731.80,731.30,731.50,1222,0
BHARATFORG,20220825,10:38,731.85,731.85,731.40,731.45,4168,0
BHARATFORG,20220825,10:39,731.45,732.20,731.45,731.85,493,0
BHARATFORG,20220825,10:40,731.80,732.15,731.80,731.85,297,0
BHARATFORG,20220825,10:41,731.80,732.05,731.80,732.00,308,0
BHARATFORG,20220825,10:42,731.80,732.00,731.40,731.90,1341,0
BHARATFORG,20220825,10:43,731.35,731.50,731.10,731.50,312,0
BHARATFORG,20220825,10:44,731.15,731.45,730.90,730.90,734,0
BHARATFORG,20220825,10:45,730.90,731.00,730.70,730.90,525,0
BHARATFORG,20220825,10:46,730.85,731.40,730.55,730.55,908,0
BHARATFORG,20220825,10:47,730.55,730.55,730.15,730.15,2480,0
BHARATFORG,20220825,10:48,730.15,730.40,730.00,730.30,2570,0
BHARATFORG,20220825,10:49,730.30,730.75,730.30,730.75,4362,0
BHARATFORG,20220825,10:50,730.65,731.00,730.55,730.75,381,0
BHARATFORG,20220825,10:51,731.00,731.25,730.70,730.70,458,0
BHARATFORG,20220825,10:52,730.70,731.00,730.70,730.90,284,0
BHARATFORG,20220825,10:53,730.85,731.15,730.80,731.10,459,0
BHARATFORG,20220825,10:54,731.25,731.35,730.85,730.95,4232,0
BHARATFORG,20220825,10:55,730.85,731.00,730.80,731.00,253,0
BHARATFORG,20220825,10:56,731.00,731.35,730.65,730.65,1248,0
BHARATFORG,20220825,10:57,730.55,731.25,730.50,730.50,2599,0
BHARATFORG,20220825,10:58,730.50,731.55,730.50,731.05,2075,0
BHARATFORG,20220825,10:59,731.05,731.40,731.00,731.10,232,0
BHARATFORG,20220825,11:00,731.05,731.35,731.00,731.00,230,0
BHARATFORG,20220825,11:01,731.00,731.40,731.00,731.10,514,0
BHARATFORG,20220825,11:02,731.10,732.00,731.10,731.60,624,0
BHARATFORG,20220825,11:03,732.00,732.05,731.50,731.55,1236,0
BHARATFORG,20220825,11:04,731.55,731.60,731.40,731.40,1190,0
BHARATFORG,20220825,11:05,731.40,731.50,731.40,731.40,147,0
BHARATFORG,20220825,11:06,731.45,731.85,731.35,731.50,195,0
BHARATFORG,20220825,11:07,731.50,731.75,731.35,731.35,147,0
BHARATFORG,20220825,11:08,731.35,731.95,731.10,731.80,2389,0
BHARATFORG,20220825,11:09,731.55,732.00,731.55,731.90,549,0
BHARATFORG,20220825,11:10,731.85,732.15,731.55,731.55,473,0
BHARATFORG,20220825,11:11,731.55,731.55,731.25,731.30,671,0
BHARATFORG,20220825,11:12,731.25,731.90,731.25,731.50,717,0
BHARATFORG,20220825,11:13,731.40,731.85,731.35,731.60,524,0
BHARATFORG,20220825,11:14,731.55,731.90,731.50,731.70,400,0
BHARATFORG,20220825,11:15,731.70,731.90,731.70,731.75,760,0
BHARATFORG,20220825,11:16,731.75,731.95,731.00,731.00,6250,0
BHARATFORG,20220825,11:17,731.25,731.25,731.00,731.10,313,0
BHARATFORG,20220825,11:18,731.05,731.60,731.05,731.25,4150,0
BHARATFORG,20220825,11:19,731.30,731.85,731.05,731.15,572,0
BHARATFORG,20220825,11:20,731.10,731.25,730.50,730.80,2060,0
BHARATFORG,20220825,11:21,730.70,731.20,730.60,730.60,507,0
BHARATFORG,20220825,11:22,730.50,730.80,730.45,730.45,599,0
BHARATFORG,20220825,11:23,730.35,730.95,730.35,730.55,768,0
BHARATFORG,20220825,11:24,730.45,730.80,730.40,730.75,331,0
BHARATFORG,20220825,11:25,730.30,730.45,730.00,730.30,2800,0
BHARATFORG,20220825,11:26,730.10,730.40,730.00,730.10,1698,0
BHARATFORG,20220825,11:27,730.45,731.10,730.25,730.65,2480,0
BHARATFORG,20220825,11:28,730.65,730.80,730.50,730.80,165,0
