USDINR_SEP22,20220825,09:02,80.05,80.05,80.05,80.05,5,0
USDINR_SEP22,20220825,09:04,80.07,80.07,80.07,80.07,12,0
USDINR_SEP22,20220825,09:05,80.06,80.06,80.04,80.04,29,0
USDINR_SEP22,20220825,09:25,80.06,80.06,80.06,80.06,80,0
USDINR_SEP22,20220825,09:31,80.06,80.06,80.06,80.06,80,0
USDINR_SEP22,20220825,10:01,80.07,80.07,80.07,80.07,1,0
USDINR_SEP22,20220825,10:02,80.07,80.07,80.07,80.07,1,0
USDINR_SEP22,20220825,10:38,80.07,80.07,80.07,80.07,100,0
USDINR_SEP22,20220825,10:39,80.07,80.07,80.07,80.07,29,0
USDINR_SEP22,20220825,10:40,80.07,80.07,80.07,80.07,45,0
USDINR_SEP22,20220825,10:42,80.07,80.07,80.07,80.07,39,0
USDINR_SEP22,20220825,10:43,80.07,80.07,80.07,80.07,1,0
USDINR_SEP22,20220825,10:45,80.08,80.08,80.08,80.08,49,0
USDINR_SEP22,20220825,10:46,80.07,80.07,80.07,80.07,53,0
USDINR_SEP22,20220825,10:58,80.09,80.09,80.09,80.09,34,0
USDINR_SEP22,20220825,11:06,80.09,80.09,80.09,80.09,53,0
USDINR_SEP22,20220825,11:09,80.09,80.09,80.09,80.09,86,0
USDINR_SEP22,20220825,11:10,80.09,80.09,80.09,80.09,191,0
USDINR_SEP22,20220825,11:11,80.09,80.09,80.09,80.09,34,0
USDINR_SEP22,20220825,11:12,80.09,80.09,80.09,80.09,195,0
USDINR_SEP22,20220825,11:13,80.09,80.09,80.09,80.09,75,0
USDINR_SEP22,20220825,11:21,80.11,80.11,80.11,80.11,37,0
USDINR_SEP22,20220825,11:22,80.11,80.11,80.11,80.11,149,0
USDINR_SEP22,20220825,11:23,80.12,80.12,80.12,80.12,316,0
USDINR_SEP22,20220825,11:35,80.10,80.10,80.10,80.10,71,0
USDINR_SEP22,20220825,11:36,80.10,80.10,80.10,80.10,32,0
USDINR_SEP22,20220825,11:42,80.11,80.11,80.11,80.11,96,0
USDINR_SEP22,20220825,11:43,80.11,80.11,80.11,80.11,10,0
USDINR_SEP22,20220825,11:48,80.09,80.09,80.09,80.09,27,0
USDINR_SEP22,20220825,12:29,80.09,80.09,80.09,80.09,5,0
USDINR_SEP22,20220825,12:38,80.08,80.08,80.08,80.08,5,0
USDINR_SEP22,20220825,12:40,80.07,80.07,80.07,80.07,5,0
USDINR_SEP22,20220825,12:44,80.08,80.08,80.08,80.08,92,0
USDINR_SEP22,20220825,12:46,80.08,80.08,80.08,80.08,85,0
USDINR_SEP22,20220825,12:49,80.07,80.07,80.07,80.07,86,0
USDINR_SEP22,20220825,13:12,80.09,80.09,80.09,80.09,10,0
USDINR_SEP22,20220825,13:13,80.09,80.09,80.09,80.09,1,0
USDINR_SEP22,20220825,13:16,80.09,80.09,80.09,80.09,10,0
USDINR_SEP22,20220825,13:17,80.09,80.09,80.09,80.09,15,0
USDINR_SEP22,20220825,13:30,80.10,80.10,80.10,80.10,5,0
USDINR_SEP22,20220825,13:49,80.11,80.11,80.11,80.11,213,0
USDINR_SEP22,20220825,13:50,80.11,80.11,80.11,80.11,37,0
USDINR_SEP22,20220825,13:51,80.11,80.11,80.11,80.11,5,0
USDINR_SEP22,20220825,13:55,80.11,80.11,80.11,80.11,100,0
USDINR_SEP22,20220825,13:57,80.11,80.11,80.10,80.10,35,0
USDINR_SEP22,20220825,13:58,80.10,80.10,80.10,80.10,42,0
USDINR_SEP22,20220825,14:06,80.10,80.10,80.10,80.10,277,0
USDINR_SEP22,20220825,14:07,80.10,80.10,80.10,80.10,17,0
USDINR_SEP22,20220825,14:54,80.11,80.11,80.11,80.11,1,0
USDINR_SEP22,20220825,15:00,80.11,80.11,80.11,80.11,1,0
USDINR_SEP22,20220825,15:35,80.12,80.12,80.12,80.12,5,0
USDINR_SEP22,20220825,15:42,80.13,80.13,80.13,80.13,39,0
USDINR_SEP22,20220825,15:43,80.13,80.13,80.13,80.13,163,0
USDINR_SEP22,20220825,15:46,80.14,80.14,80.14,80.14,314,0
USDINR_SEP22,20220825,16:43,80.15,80.15,80.15,80.15,27,0
USDINR_SEP22,20220825,16:53,80.13,80.13,80.13,80.13,20,0
USDINR_SEP22,20220825,16:55,80.14,80.14,80.14,80.14,1,0
USDINR_SEP22,20220825,16:58,80.14,80.14,80.14,80.14,1,0
USDINR_SEP22,20220825,17:01,80.15,80.15,80.15,80.15,1,0
