MCXBULLDEX_F1,20220701,09:01,14213.00,14465.00,14213.00,14280.00,24,1169
MCXBULLDEX_F1,20220701,09:02,14280.00,14300.00,14197.00,14197.00,10,1168
MCXBULLDEX_F1,20220701,09:03,14197.00,14213.00,14197.00,14209.00,9,1166
MCXBULLDEX_F1,20220701,09:04,14202.00,14202.00,14172.00,14172.00,14,1160
MCXBULLDEX_F1,20220701,09:05,14175.00,14200.00,14175.00,14200.00,13,1158
MCXBULLDEX_F1,20220701,09:06,14209.00,14259.00,14207.00,14259.00,12,1157
MCXBULLDEX_F1,20220701,09:07,14258.00,14300.00,14258.00,14275.00,28,1104
MCXBULLDEX_F1,20220701,09:08,14273.00,14273.00,14248.00,14259.00,20,1091
MCXBULLDEX_F1,20220701,09:09,14261.00,14261.00,14255.00,14255.00,3,1091
MCXBULLDEX_F1,20220701,09:10,14255.00,14276.00,14255.00,14276.00,16,1076
MCXBULLDEX_F1,20220701,09:11,14280.00,14340.00,14270.00,14340.00,27,1030
MCXBULLDEX_F1,20220701,09:12,14341.00,14346.00,14331.00,14342.00,13,1020
MCXBULLDEX_F1,20220701,09:13,14345.00,14375.00,14345.00,14368.00,22,991
MCXBULLDEX_F1,20220701,09:14,14366.00,14366.00,14345.00,14345.00,10,981
MCXBULLDEX_F1,20220701,09:15,14344.00,14349.00,14340.00,14346.00,13,977
MCXBULLDEX_F1,20220701,09:16,14340.00,14350.00,14340.00,14346.00,14,963
MCXBULLDEX_F1,20220701,09:17,14354.00,14360.00,14351.00,14360.00,12,953
MCXBULLDEX_F1,20220701,09:18,14350.00,14353.00,14350.00,14351.00,9,944
MCXBULLDEX_F1,20220701,09:19,14350.00,14350.00,14338.00,14338.00,6,942
MCXBULLDEX_F1,20220701,09:20,14338.00,14343.00,14338.00,14342.00,9,931
MCXBULLDEX_F1,20220701,09:21,14345.00,14349.00,14340.00,14349.00,8,927
MCXBULLDEX_F1,20220701,09:22,14349.00,14349.00,14349.00,14349.00,2,926
MCXBULLDEX_F1,20220701,09:23,14350.00,14355.00,14350.00,14355.00,4,919
MCXBULLDEX_F1,20220701,09:24,14359.00,14375.00,14356.00,14375.00,23,893
MCXBULLDEX_F1,20220701,09:25,14380.00,14415.00,14353.00,14414.00,55,814
MCXBULLDEX_F1,20220701,09:26,14415.00,14439.00,14410.00,14435.00,12,809
MCXBULLDEX_F1,20220701,09:27,14444.00,14444.00,14427.00,14427.00,6,809
MCXBULLDEX_F1,20220701,09:28,14426.00,14426.00,14409.00,14409.00,14,814
MCXBULLDEX_F1,20220701,09:29,14415.00,14416.00,14400.00,14400.00,5,812
MCXBULLDEX_F1,20220701,09:30,14372.00,14372.00,14371.00,14371.00,4,810
MCXBULLDEX_F1,20220701,09:31,14371.00,14372.00,14340.00,14340.00,10,801
MCXBULLDEX_F1,20220701,09:32,14346.00,14350.00,14346.00,14350.00,5,800
MCXBULLDEX_F1,20220701,09:33,14350.00,14356.00,14346.00,14350.00,5,799
MCXBULLDEX_F1,20220701,09:35,14350.00,14358.00,14350.00,14358.00,4,799
MCXBULLDEX_F1,20220701,09:36,14358.00,14373.00,14358.00,14369.00,8,800
