KOTAKBANK,20220701,09:08,1645.00,1645.00,1645.00,1645.00,13115,0
KOTAKBANK,20220701,09:16,1648.00,1652.25,1638.40,1639.55,49190,0
KOTAKBANK,20220701,09:17,1639.55,1640.30,1636.00,1638.20,31738,0
KOTAKBANK,20220701,09:18,1638.90,1641.70,1638.00,1640.10,18134,0
KOTAKBANK,20220701,09:19,1640.10,1643.75,1640.10,1643.75,12959,0
KOTAKBANK,20220701,09:20,1642.80,1644.65,1641.45,1641.45,14342,0
KOTAKBANK,20220701,09:21,1641.80,1644.10,1640.05,1642.70,6062,0
KOTAKBANK,20220701,09:22,1643.10,1643.75,1642.15,1642.15,4025,0
KOTAKBANK,20220701,09:23,1642.15,1642.65,1639.05,1641.80,15661,0
KOTAKBANK,20220701,09:24,1641.55,1644.50,1641.55,1643.20,3509,0
KOTAKBANK,20220701,09:25,1643.20,1647.45,1643.20,1647.20,5904,0
KOTAKBANK,20220701,09:26,1647.90,1648.00,1643.00,1643.80,12733,0
KOTAKBANK,20220701,09:27,1643.30,1645.15,1643.20,1643.55,7479,0
KOTAKBANK,20220701,09:28,1643.75,1644.50,1643.30,1644.45,4345,0
KOTAKBANK,20220701,09:29,1644.20,1644.20,1641.35,1641.60,8918,0
KOTAKBANK,20220701,09:30,1641.75,1645.05,1641.30,1642.00,3947,0
KOTAKBANK,20220701,09:31,1641.65,1642.85,1641.30,1642.05,5027,0
KOTAKBANK,20220701,09:32,1642.35,1643.20,1640.45,1640.85,9181,0
KOTAKBANK,20220701,09:33,1641.05,1641.60,1639.00,1639.70,7744,0
KOTAKBANK,20220701,09:34,1639.45,1639.45,1639.00,1639.25,5228,0
KOTAKBANK,20220701,09:35,1639.45,1641.05,1639.15,1641.05,3737,0
KOTAKBANK,20220701,09:36,1640.65,1641.50,1640.55,1641.45,2865,0
KOTAKBANK,20220701,09:37,1640.85,1641.95,1640.60,1641.10,4055,0
KOTAKBANK,20220701,09:38,1641.00,1641.80,1640.50,1640.90,4972,0
KOTAKBANK,20220701,09:39,1641.70,1641.80,1640.90,1641.55,2183,0
KOTAKBANK,20220701,09:40,1641.45,1642.00,1641.00,1641.35,1265,0
KOTAKBANK,20220701,09:41,1641.35,1643.80,1641.30,1642.60,3107,0
KOTAKBANK,20220701,09:42,1642.60,1643.55,1641.80,1642.20,1575,0
KOTAKBANK,20220701,09:43,1642.20,1643.00,1641.50,1641.55,2421,0
KOTAKBANK,20220701,09:44,1641.55,1643.00,1641.50,1643.00,1655,0
KOTAKBANK,20220701,09:45,1642.80,1644.55,1642.05,1644.55,5923,0
KOTAKBANK,20220701,09:46,1643.85,1644.70,1643.15,1643.80,1390,0
KOTAKBANK,20220701,09:47,1644.05,1644.05,1642.80,1643.25,1225,0
KOTAKBANK,20220701,09:48,1643.20,1644.55,1642.75,1643.70,4180,0
KOTAKBANK,20220701,09:49,1643.60,1645.00,1643.05,1645.00,2806,0
KOTAKBANK,20220701,09:50,1644.70,1645.45,1644.05,1644.25,2226,0
KOTAKBANK,20220701,09:51,1644.10,1644.80,1642.65,1642.65,2197,0
KOTAKBANK,20220701,09:52,1642.65,1643.60,1642.50,1642.75,1238,0
KOTAKBANK,20220701,09:53,1642.65,1644.85,1642.60,1644.00,852,0
KOTAKBANK,20220701,09:54,1643.90,1644.70,1642.70,1643.25,2641,0
KOTAKBANK,20220701,09:55,1643.45,1644.90,1643.15,1643.70,1876,0
KOTAKBANK,20220701,09:56,1643.55,1644.40,1643.45,1644.05,1276,0
KOTAKBANK,20220701,09:57,1643.70,1645.50,1643.70,1644.55,1012,0
KOTAKBANK,20220701,09:58,1644.55,1645.80,1644.15,1644.50,3167,0
KOTAKBANK,20220701,09:59,1644.00,1646.25,1644.00,1645.60,1266,0
KOTAKBANK,20220701,10:00,1645.20,1645.90,1644.50,1645.00,1522,0
KOTAKBANK,20220701,10:01,1645.25,1647.15,1644.55,1646.30,7808,0
KOTAKBANK,20220701,10:02,1646.30,1646.30,1645.30,1645.45,2037,0
KOTAKBANK,20220701,10:03,1645.30,1646.35,1645.05,1645.10,2365,0
KOTAKBANK,20220701,10:04,1645.00,1647.00,1645.00,1646.20,1499,0
KOTAKBANK,20220701,10:05,1646.20,1647.60,1646.00,1646.55,2838,0
KOTAKBANK,20220701,10:06,1646.45,1647.45,1645.75,1647.05,5318,0
KOTAKBANK,20220701,10:07,1647.25,1647.25,1643.00,1643.90,5129,0
KOTAKBANK,20220701,10:08,1643.60,1645.60,1643.60,1644.65,3570,0
KOTAKBANK,20220701,10:09,1644.45,1645.60,1643.50,1645.60,3900,0
KOTAKBANK,20220701,10:10,1645.25,1645.60,1643.65,1643.70,3822,0
KOTAKBANK,20220701,10:11,1643.65,1645.00,1643.65,1644.75,1853,0
KOTAKBANK,20220701,10:12,1644.65,1646.65,1644.50,1645.10,2357,0
KOTAKBANK,20220701,10:13,1644.95,1646.20,1644.55,1645.35,1032,0
KOTAKBANK,20220701,10:14,1645.35,1646.55,1645.15,1645.80,1200,0
KOTAKBANK,20220701,10:15,1645.95,1646.75,1645.50,1645.85,2993,0
KOTAKBANK,20220701,10:16,1645.95,1646.50,1645.40,1645.65,1903,0
KOTAKBANK,20220701,10:17,1645.70,1647.00,1645.65,1646.85,1133,0
KOTAKBANK,20220701,10:18,1646.75,1648.30,1646.05,1648.30,4221,0
KOTAKBANK,20220701,10:19,1648.00,1648.00,1645.75,1645.80,763,0
KOTAKBANK,20220701,10:20,1645.75,1646.80,1645.35,1645.90,2590,0
KOTAKBANK,20220701,10:21,1646.00,1650.90,1646.00,1650.90,22623,0
