GBPINR_JUL22,20220701,14:27,95.94,95.94,95.94,95.94,10,0
GBPINR_JUL22,20220701,14:32,95.98,95.98,95.98,95.98,30,0
GBPINR_JUL22,20220701,14:36,95.97,95.97,95.97,95.97,5,0
GBPINR_JUL22,20220701,14:39,95.97,95.97,95.97,95.97,2,0
GBPINR_JUL22,20220701,14:49,95.88,95.88,95.88,95.88,6,0
GBPINR_JUL22,20220701,15:44,95.54,95.54,95.54,95.54,4,0
GBPINR_JUL22,20220701,15:52,95.59,95.59,95.59,95.59,11,0
GBPINR_JUL22,20220701,16:56,95.42,95.42,95.42,95.42,2,0
GBPINR_JUL22,20220701,17:01,95.42,95.42,95.42,95.42,1,0
GBPINR_JUL22,20220704,11:04,95.88,95.88,95.88,95.88,13,0
GBPINR_JUL22,20220704,11:08,95.88,95.88,95.88,95.88,27,0
GBPINR_JUL22,20220704,11:09,95.88,95.88,95.88,95.88,24,0
GBPINR_JUL22,20220704,14:44,95.80,95.80,95.80,95.80,18,0
GBPINR_JUL22,20220704,16:38,96.14,96.14,96.13,96.13,29,0
GBPINR_JUL22,20220704,16:51,96.13,96.13,96.13,96.13,3,0
GBPINR_JUL22,20220704,17:01,96.13,96.13,96.13,96.13,1,0
GBPINR_JUL22,20220705,10:18,95.95,95.95,95.95,95.95,10,0
GBPINR_JUL22,20220705,15:23,95.57,95.57,95.57,95.57,3,0
GBPINR_JUL22,20220705,16:53,95.40,95.40,95.40,95.40,50,0
GBPINR_JUL22,20220705,17:01,95.40,95.40,95.40,95.40,1,0
GBPINR_JUL22,20220706,16:35,94.46,94.46,94.39,94.39,130,0
GBPINR_JUL22,20220706,16:36,94.40,94.40,94.39,94.39,18,0
GBPINR_JUL22,20220706,16:37,94.39,94.39,94.30,94.31,26,0
GBPINR_JUL22,20220706,16:40,94.29,94.31,94.29,94.31,23,0
GBPINR_JUL22,20220706,17:01,94.37,94.37,94.37,94.37,1,0
GBPINR_JUL22,20220707,09:02,94.69,94.69,94.69,94.69,6,0
GBPINR_JUL22,20220707,09:11,94.61,94.61,94.61,94.61,9,0
GBPINR_JUL22,20220707,09:15,94.55,94.56,94.55,94.56,12,0
GBPINR_JUL22,20220707,09:16,94.56,94.56,94.56,94.56,2,0
GBPINR_JUL22,20220707,09:17,94.51,94.53,94.51,94.51,46,0
GBPINR_JUL22,20220707,09:18,94.53,94.53,94.53,94.53,23,0
GBPINR_JUL22,20220707,09:20,94.53,94.53,94.53,94.53,5,0
GBPINR_JUL22,20220707,09:24,94.58,94.58,94.58,94.58,4,0
GBPINR_JUL22,20220707,09:29,94.58,94.58,94.58,94.58,1,0
GBPINR_JUL22,20220707,16:34,95.10,95.10,95.10,95.10,14,0
GBPINR_JUL22,20220707,17:01,95.10,95.10,95.10,95.10,1,0
GBPINR_JUL22,20220708,17:01,95.10,95.10,95.10,95.10,1,0
GBPINR_JUL22,20220711,17:01,94.90,94.90,94.90,94.90,1,0
GBPINR_JUL22,20220712,17:01,95.04,95.04,95.04,95.04,1,0
GBPINR_JUL22,20220713,17:01,94.37,94.37,94.37,94.37,1,0
GBPINR_JUL22,20220714,17:01,94.83,94.83,94.83,94.83,1,0
GBPINR_JUL22,20220715,17:01,94.92,94.92,94.92,94.92,1,0
GBPINR_JUL22,20220718,12:57,95.42,95.42,95.42,95.42,8,0
GBPINR_JUL22,20220718,12:59,95.40,95.40,95.40,95.40,3,0
GBPINR_JUL22,20220718,13:05,95.45,95.45,95.45,95.45,10,0
GBPINR_JUL22,20220718,13:52,95.57,95.57,95.57,95.57,16,0
GBPINR_JUL22,20220718,15:00,95.65,95.65,95.65,95.65,10,0
GBPINR_JUL22,20220718,17:01,95.65,95.65,95.65,95.65,1,0
GBPINR_JUL22,20220719,09:30,95.55,95.55,95.55,95.55,20,0
GBPINR_JUL22,20220719,09:44,95.55,95.55,95.55,95.55,18,0
GBPINR_JUL22,20220719,09:48,95.55,95.55,95.55,95.55,10,0
GBPINR_JUL22,20220719,12:59,95.90,95.90,95.90,95.90,7,0
GBPINR_JUL22,20220719,13:02,95.90,95.90,95.90,95.90,11,0
GBPINR_JUL22,20220719,13:04,95.95,95.95,95.95,95.95,13,0
GBPINR_JUL22,20220719,17:01,95.95,95.95,95.95,95.95,1,0
GBPINR_JUL22,20220720,17:01,96.17,96.17,96.17,96.17,1,0
GBPINR_JUL22,20220721,13:03,95.65,95.65,95.65,95.65,12,0
GBPINR_JUL22,20220721,13:16,95.65,95.65,95.65,95.65,9,0
GBPINR_JUL22,20220721,14:27,95.51,95.51,95.51,95.51,4,0
GBPINR_JUL22,20220721,17:01,95.51,95.51,95.51,95.51,1,0
GBPINR_JUL22,20220722,17:01,95.54,95.54,95.54,95.54,1,0
GBPINR_JUL22,20220725,16:04,95.92,95.92,95.88,95.88,151,0
GBPINR_JUL22,20220725,16:39,96.25,96.25,96.25,96.25,1,0
GBPINR_JUL22,20220725,16:42,96.28,96.28,96.28,96.28,7,0
GBPINR_JUL22,20220725,16:51,96.35,96.35,96.35,96.35,10,0
GBPINR_JUL22,20220725,16:57,96.36,96.36,96.36,96.36,5,0
GBPINR_JUL22,20220725,16:58,96.35,96.35,96.35,96.35,10,0
GBPINR_JUL22,20220725,17:01,96.31,96.31,96.31,96.31,1,0
GBPINR_JUL22,20220726,12:31,96.00,96.00,96.00,96.00,10,0
GBPINR_JUL22,20220726,12:32,96.03,96.03,96.03,96.03,8,0
GBPINR_JUL22,20220726,12:41,96.08,96.08,96.08,96.08,15,0
GBPINR_JUL22,20220726,14:59,95.78,95.78,95.78,95.78,17,0
GBPINR_JUL22,20220726,17:01,95.78,95.78,95.78,95.78,1,0
GBPINR_JUL22,20220727,17:01,95.84,95.84,95.84,95.84,1,0
