AMBUJACEM_F1,20220701,09:16,363.10,363.10,362.25,362.55,21600,45201600
AMBUJACEM_F1,20220701,09:17,362.55,362.90,362.55,362.65,36000,45201600
AMBUJACEM_F1,20220701,09:18,362.55,362.70,362.55,362.70,25200,45201600
AMBUJACEM_F1,20220701,09:20,363.20,363.20,363.00,363.10,23400,45207000
AMBUJACEM_F1,20220701,09:21,363.80,363.80,363.50,363.50,46800,45221400
AMBUJACEM_F1,20220701,09:22,363.25,363.25,363.00,363.10,27000,45221400
AMBUJACEM_F1,20220701,09:23,363.25,364.15,363.25,364.00,36000,45221400
AMBUJACEM_F1,20220701,09:24,364.00,364.10,363.70,363.70,30600,45237600
AMBUJACEM_F1,20220701,09:25,363.90,364.85,363.90,364.20,81000,45237600
AMBUJACEM_F1,20220701,09:26,364.15,364.30,364.15,364.30,9000,45237600
AMBUJACEM_F1,20220701,09:27,364.00,364.00,364.00,364.00,9000,45255600
AMBUJACEM_F1,20220701,09:28,364.00,364.30,364.00,364.30,27000,45255600
AMBUJACEM_F1,20220701,09:29,364.20,364.20,363.95,363.95,16200,45255600
AMBUJACEM_F1,20220701,09:30,364.20,364.20,364.20,364.20,5400,45237600
AMBUJACEM_F1,20220701,09:31,363.85,363.85,363.80,363.80,23400,45237600
AMBUJACEM_F1,20220701,09:32,364.20,364.40,364.20,364.40,12600,45237600
AMBUJACEM_F1,20220701,09:33,364.45,364.45,364.25,364.25,14400,45241200
AMBUJACEM_F1,20220701,09:34,364.20,364.25,364.20,364.20,9000,45241200
AMBUJACEM_F1,20220701,09:35,364.25,364.25,364.25,364.25,1800,45241200
AMBUJACEM_F1,20220701,09:36,364.30,364.35,364.30,364.35,10800,45241200
AMBUJACEM_F1,20220701,09:37,364.25,364.25,364.20,364.20,32400,45237600
AMBUJACEM_F1,20220701,09:38,364.50,364.50,364.15,364.15,19800,45237600
AMBUJACEM_F1,20220701,09:39,364.05,364.05,363.95,363.95,9000,45243000
AMBUJACEM_F1,20220701,09:40,363.90,363.95,363.90,363.95,32400,45243000
AMBUJACEM_F1,20220701,09:41,364.40,364.40,364.10,364.10,5400,45243000
AMBUJACEM_F1,20220701,09:42,364.25,364.45,364.25,364.30,16200,45232200
AMBUJACEM_F1,20220701,09:43,364.30,364.30,364.25,364.25,5400,45232200
AMBUJACEM_F1,20220701,09:44,364.45,364.55,364.45,364.55,3600,45232200
AMBUJACEM_F1,20220701,09:45,364.60,364.65,364.40,364.65,7200,45212400
AMBUJACEM_F1,20220701,09:46,364.70,364.90,364.50,364.85,57600,45212400
AMBUJACEM_F1,20220701,09:47,365.05,365.05,364.75,364.90,63000,45212400
AMBUJACEM_F1,20220701,09:48,364.75,364.80,364.65,364.65,5400,45223200
AMBUJACEM_F1,20220701,09:49,364.55,364.55,364.25,364.25,3600,45223200
AMBUJACEM_F1,20220701,09:50,364.25,364.40,364.15,364.40,5400,45223200
AMBUJACEM_F1,20220701,09:51,364.60,364.60,364.60,364.60,10800,45199800
AMBUJACEM_F1,20220701,09:52,364.55,364.55,364.50,364.50,7200,45199800
AMBUJACEM_F1,20220701,09:54,364.55,364.55,364.55,364.55,1800,45199800
AMBUJACEM_F1,20220701,09:55,364.40,364.45,364.25,364.25,16200,45181800
AMBUJACEM_F1,20220701,09:56,364.25,364.25,364.20,364.20,12600,45181800
AMBUJACEM_F1,20220701,09:57,364.40,364.40,364.40,364.40,3600,45181800
AMBUJACEM_F1,20220701,09:58,364.35,364.35,364.35,364.35,1800,45165600
AMBUJACEM_F1,20220701,10:00,364.40,364.40,364.40,364.40,5400,45162000
AMBUJACEM_F1,20220701,10:02,364.40,364.40,364.40,364.40,1800,45162000
AMBUJACEM_F1,20220701,10:03,364.30,364.30,364.30,364.30,1800,45156600
AMBUJACEM_F1,20220701,10:04,364.40,364.40,364.40,364.40,1800,45156600
AMBUJACEM_F1,20220701,10:05,364.45,364.50,364.45,364.50,9000,45156600
AMBUJACEM_F1,20220701,10:06,364.50,364.50,364.25,364.25,9000,45154800
AMBUJACEM_F1,20220701,10:07,364.50,364.55,364.45,364.55,23400,45154800
AMBUJACEM_F1,20220701,10:08,364.30,364.30,364.10,364.10,9000,45154800
AMBUJACEM_F1,20220701,10:09,364.00,364.00,363.90,363.90,16200,45144000
AMBUJACEM_F1,20220701,10:10,363.85,363.85,363.85,363.85,1800,45144000
AMBUJACEM_F1,20220701,10:11,363.90,363.90,363.90,363.90,3600,45144000
AMBUJACEM_F1,20220701,10:12,363.60,363.60,363.60,363.60,3600,45144000
AMBUJACEM_F1,20220701,10:13,363.50,363.70,363.50,363.70,16200,45147600
AMBUJACEM_F1,20220701,10:14,363.80,363.80,363.80,363.80,5400,45147600
AMBUJACEM_F1,20220701,10:15,363.65,363.65,363.65,363.65,1800,45147600
AMBUJACEM_F1,20220701,10:16,363.50,363.50,363.50,363.50,9000,45142200
AMBUJACEM_F1,20220701,10:17,363.25,363.30,363.25,363.30,9000,45142200
AMBUJACEM_F1,20220701,10:19,363.60,363.60,363.60,363.60,5400,45136800
AMBUJACEM_F1,20220701,10:20,363.40,363.40,363.40,363.40,7200,45136800
AMBUJACEM_F1,20220701,10:22,363.60,363.60,363.60,363.60,1800,45136800
AMBUJACEM_F1,20220701,10:23,363.40,363.40,363.40,363.40,3600,45136800
AMBUJACEM_F1,20220701,10:24,363.55,363.55,363.55,363.55,1800,45136800
AMBUJACEM_F1,20220701,10:25,363.55,363.55,363.55,363.55,3600,45140400
AMBUJACEM_F1,20220701,10:26,363.65,363.65,363.65,363.65,1800,45140400
AMBUJACEM_F1,20220701,10:27,363.45,363.45,363.45,363.45,5400,45140400
AMBUJACEM_F1,20220701,10:28,363.65,363.65,363.55,363.55,3600,45145800
AMBUJACEM_F1,20220701,10:29,364.05,364.05,364.05,364.05,27000,45145800
AMBUJACEM_F1,20220701,10:31,364.30,364.30,364.15,364.15,12600,45154800
AMBUJACEM_F1,20220701,10:32,364.40,364.40,364.40,364.40,7200,45154800
AMBUJACEM_F1,20220701,10:33,364.45,364.45,364.45,364.45,1800,45153000
AMBUJACEM_F1,20220701,10:35,364.55,364.55,364.55,364.55,14400,45153000
AMBUJACEM_F1,20220701,10:36,364.40,364.40,364.40,364.40,5400,45154800
AMBUJACEM_F1,20220701,10:37,364.65,364.70,364.65,364.70,10800,45154800
AMBUJACEM_F1,20220701,10:38,364.60,364.60,364.60,364.60,1800,45154800
AMBUJACEM_F1,20220701,10:39,364.40,364.40,364.40,364.40,12600,45154800
AMBUJACEM_F1,20220701,10:40,364.30,364.40,364.30,364.40,19800,45154800
AMBUJACEM_F1,20220701,10:41,364.40,364.45,364.35,364.45,10800,45154800
AMBUJACEM_F1,20220701,10:42,364.65,364.75,364.65,364.75,10800,45154800
AMBUJACEM_F1,20220701,10:43,364.40,364.40,364.40,364.40,9000,45156600
AMBUJACEM_F1,20220701,10:44,364.25,364.25,364.25,364.25,3600,45156600
AMBUJACEM_F1,20220701,10:46,364.60,364.60,364.60,364.60,3600,45154800
AMBUJACEM_F1,20220701,10:47,364.60,364.60,364.60,364.60,1800,45154800
AMBUJACEM_F1,20220701,10:48,364.25,364.25,364.25,364.25,9000,45154800
AMBUJACEM_F1,20220701,10:50,364.45,364.45,364.45,364.45,1800,45158400
AMBUJACEM_F1,20220701,10:52,364.50,364.50,364.50,364.50,3600,45158400
AMBUJACEM_F1,20220701,10:53,364.50,364.50,364.50,364.50,3600,45158400
AMBUJACEM_F1,20220701,10:54,364.60,364.80,364.60,364.80,7200,45140400
AMBUJACEM_F1,20220701,10:55,364.75,365.25,364.75,365.25,57600,45140400
AMBUJACEM_F1,20220701,10:56,365.30,365.35,365.20,365.35,30600,45140400
AMBUJACEM_F1,20220701,10:57,365.35,365.35,365.20,365.20,5400,45133200
AMBUJACEM_F1,20220701,10:58,365.15,365.15,365.05,365.05,5400,45133200
AMBUJACEM_F1,20220701,11:00,365.35,365.40,365.35,365.40,5400,45136800
AMBUJACEM_F1,20220701,11:01,365.35,365.35,365.05,365.05,25200,45136800
AMBUJACEM_F1,20220701,11:02,365.00,365.00,365.00,365.00,9000,45136800
AMBUJACEM_F1,20220701,11:03,365.15,365.15,365.15,365.15,1800,45136800
AMBUJACEM_F1,20220701,11:04,365.15,365.15,364.95,364.95,5400,45140400
AMBUJACEM_F1,20220701,11:05,365.05,365.20,365.05,365.20,9000,45140400
AMBUJACEM_F1,20220701,11:06,365.25,365.30,365.25,365.30,3600,45140400
AMBUJACEM_F1,20220701,11:07,365.15,365.30,365.15,365.30,5400,45142200
AMBUJACEM_F1,20220701,11:08,365.40,365.40,365.40,365.40,5400,45142200
AMBUJACEM_F1,20220701,11:10,365.35,365.35,365.35,365.35,3600,45126000
AMBUJACEM_F1,20220701,11:11,365.40,365.70,365.40,365.70,66600,45126000
AMBUJACEM_F1,20220701,11:12,365.90,366.05,365.90,366.00,135000,45122400
AMBUJACEM_F1,20220701,11:13,366.35,366.40,366.25,366.25,30600,45122400
AMBUJACEM_F1,20220701,11:14,366.50,366.50,366.25,366.25,50400,45122400
AMBUJACEM_F1,20220701,11:15,366.30,366.50,366.25,366.50,64800,45122400
AMBUJACEM_F1,20220701,11:16,366.55,366.70,366.55,366.60,21600,45099000
AMBUJACEM_F1,20220701,11:17,366.45,366.55,366.45,366.55,14400,45099000
AMBUJACEM_F1,20220701,11:18,366.50,366.65,366.50,366.65,14400,45099000
AMBUJACEM_F1,20220701,11:19,366.60,366.75,366.55,366.55,28800,45073800
AMBUJACEM_F1,20220701,11:20,366.50,366.55,366.50,366.50,39600,45073800
AMBUJACEM_F1,20220701,11:21,366.65,366.65,366.60,366.60,12600,45001800
AMBUJACEM_F1,20220701,11:22,366.40,366.40,366.30,366.30,18000,45001800
AMBUJACEM_F1,20220701,11:23,366.50,366.50,366.45,366.50,10800,45001800
AMBUJACEM_F1,20220701,11:24,366.45,366.45,366.45,366.45,10800,45001800
AMBUJACEM_F1,20220701,11:25,366.40,366.40,366.35,366.35,7200,44951400
AMBUJACEM_F1,20220701,11:26,366.45,366.45,366.40,366.40,3600,44951400
AMBUJACEM_F1,20220701,11:27,366.45,366.60,366.45,366.60,10800,44951400
AMBUJACEM_F1,20220701,11:28,366.50,366.50,366.50,366.50,3600,44944200
AMBUJACEM_F1,20220701,11:29,366.35,366.40,366.35,366.40,7200,44944200
AMBUJACEM_F1,20220701,11:30,366.25,366.30,366.20,366.20,23400,44920800
AMBUJACEM_F1,20220701,11:31,366.30,366.30,366.15,366.15,9000,44920800
AMBUJACEM_F1,20220701,11:32,366.15,366.20,366.15,366.20,5400,44920800
AMBUJACEM_F1,20220701,11:33,366.15,366.20,366.15,366.20,5400,44915400
AMBUJACEM_F1,20220701,11:34,366.20,366.20,366.20,366.20,3600,44915400
AMBUJACEM_F1,20220701,11:35,366.20,366.25,366.15,366.25,9000,44915400
AMBUJACEM_F1,20220701,11:38,366.00,366.00,365.95,366.00,10800,44884800
AMBUJACEM_F1,20220701,11:40,365.85,365.85,365.80,365.80,3600,44879400
AMBUJACEM_F1,20220701,11:41,366.00,366.00,365.85,365.90,19800,44879400
AMBUJACEM_F1,20220701,11:42,365.85,366.00,365.85,366.00,5400,44881200
AMBUJACEM_F1,20220701,11:45,365.80,365.80,365.80,365.80,1800,44881200
AMBUJACEM_F1,20220701,11:46,365.90,365.90,365.75,365.75,5400,44879400
AMBUJACEM_F1,20220701,11:47,365.60,365.60,365.55,365.55,9000,44879400
AMBUJACEM_F1,20220701,11:49,365.50,365.50,365.50,365.50,5400,44886600
AMBUJACEM_F1,20220701,11:50,365.55,365.55,365.30,365.50,21600,44886600
AMBUJACEM_F1,20220701,11:51,365.60,365.60,365.25,365.25,18000,44895600
AMBUJACEM_F1,20220701,11:52,365.50,365.75,365.45,365.45,45000,44895600
AMBUJACEM_F1,20220701,11:53,365.45,365.45,365.45,365.45,1800,44895600
AMBUJACEM_F1,20220701,11:54,365.50,365.50,365.40,365.40,10800,44895600
AMBUJACEM_F1,20220701,11:55,365.50,365.70,365.50,365.70,18000,44926200
AMBUJACEM_F1,20220701,11:56,365.75,365.75,365.75,365.75,1800,44926200
AMBUJACEM_F1,20220701,11:58,365.60,365.60,365.60,365.60,5400,44938800
AMBUJACEM_F1,20220701,11:59,365.85,365.85,365.85,365.85,1800,44938800
AMBUJACEM_F1,20220701,12:00,365.95,366.05,365.95,366.05,5400,44942400
AMBUJACEM_F1,20220701,12:01,366.25,366.40,366.25,366.40,18000,44942400
AMBUJACEM_F1,20220701,12:02,366.45,366.50,366.25,366.25,12600,44942400
