NMDC_F1,20220701,09:16,107.65,108.15,107.50,108.00,123950,51472752
NMDC_F1,20220701,09:17,107.90,107.90,107.40,107.55,83750,51472752
NMDC_F1,20220701,09:18,107.65,107.65,107.40,107.40,60300,51499552
NMDC_F1,20220701,09:19,107.50,107.50,107.25,107.25,67000,51499552
NMDC_F1,20220701,09:20,107.20,107.85,107.20,107.85,26800,51499552
NMDC_F1,20220701,09:21,108.30,108.30,107.95,107.95,93800,51529700
NMDC_F1,20220701,09:22,108.05,108.20,108.05,108.20,73700,51529700
NMDC_F1,20220701,09:23,108.35,108.35,108.30,108.30,23450,51529700
NMDC_F1,20220701,09:24,108.40,108.60,108.35,108.45,117250,51533048
NMDC_F1,20220701,09:25,108.35,108.55,108.35,108.45,80400,51533048
NMDC_F1,20220701,09:26,108.80,108.90,108.60,108.60,43550,51533048
NMDC_F1,20220701,09:27,108.60,108.60,108.60,108.60,50250,51606752
NMDC_F1,20220701,09:28,108.60,108.60,108.50,108.55,56950,51606752
NMDC_F1,20220701,09:29,108.80,108.80,108.60,108.60,63650,51606752
NMDC_F1,20220701,09:30,108.70,108.75,108.60,108.60,73700,51683800
NMDC_F1,20220701,09:31,108.60,108.90,108.60,108.90,77050,51683800
NMDC_F1,20220701,09:32,108.95,109.00,108.80,108.90,120600,51683800
NMDC_F1,20220701,09:33,108.80,108.80,108.80,108.80,13400,51774248
NMDC_F1,20220701,09:34,108.85,108.85,108.85,108.85,30150,51774248
NMDC_F1,20220701,09:35,108.85,108.85,108.60,108.65,43550,51774248
NMDC_F1,20220701,09:36,108.70,108.70,108.65,108.70,30150,51807752
NMDC_F1,20220701,09:37,108.75,108.85,108.60,108.60,53600,51807752
NMDC_F1,20220701,09:38,108.60,108.60,108.60,108.60,23450,51807752
NMDC_F1,20220701,09:39,108.45,108.45,108.40,108.40,56950,51834552
NMDC_F1,20220701,09:40,108.45,108.60,108.45,108.60,33500,51834552
NMDC_F1,20220701,09:41,108.35,108.45,108.35,108.40,100500,51834552
NMDC_F1,20220701,09:42,108.60,108.60,108.45,108.45,36850,51878100
NMDC_F1,20220701,09:43,108.50,108.50,108.35,108.35,217750,51878100
NMDC_F1,20220701,09:44,108.50,108.50,108.35,108.35,30150,51878100
NMDC_F1,20220701,09:45,108.20,108.30,108.20,108.30,43550,51841248
NMDC_F1,20220701,09:46,108.35,108.60,108.30,108.60,40200,51841248
NMDC_F1,20220701,09:47,108.50,108.50,108.50,108.50,3350,51841248
NMDC_F1,20220701,09:48,108.25,108.25,108.20,108.20,33500,51817800
NMDC_F1,20220701,09:49,108.20,108.25,108.20,108.25,20100,51817800
NMDC_F1,20220701,09:50,108.15,108.40,108.15,108.40,26800,51817800
NMDC_F1,20220701,09:51,108.60,108.70,108.60,108.60,103850,51861352
NMDC_F1,20220701,09:52,108.60,108.60,108.50,108.50,6700,51861352
NMDC_F1,20220701,09:53,108.40,108.40,108.25,108.25,36850,51861352
NMDC_F1,20220701,09:54,108.25,108.25,108.20,108.20,10050,51881448
NMDC_F1,20220701,09:55,108.15,108.15,108.15,108.15,36850,51881448
NMDC_F1,20220701,09:56,108.10,108.10,108.10,108.10,20100,51881448
NMDC_F1,20220701,09:57,108.10,108.10,108.10,108.10,6700,51908248
NMDC_F1,20220701,09:58,108.00,108.00,107.95,107.95,46900,51908248
NMDC_F1,20220701,09:59,107.90,107.90,107.90,107.90,3350,51908248
NMDC_F1,20220701,10:00,107.95,108.15,107.95,108.15,23450,51925000
NMDC_F1,20220701,10:01,108.00,108.05,108.00,108.05,6700,51925000
NMDC_F1,20220701,10:02,108.05,108.10,107.95,107.95,53600,51925000
NMDC_F1,20220701,10:03,107.90,107.90,107.90,107.90,13400,51925000
NMDC_F1,20220701,10:04,107.95,107.95,107.70,107.75,552750,51968552
NMDC_F1,20220701,10:05,107.90,107.90,107.60,107.60,33500,51968552
NMDC_F1,20220701,10:06,107.50,107.50,107.50,107.50,13400,51968552
NMDC_F1,20220701,10:07,107.25,107.25,107.20,107.20,53600,52065700
NMDC_F1,20220701,10:08,107.15,107.15,107.00,107.05,26800,52065700
NMDC_F1,20220701,10:09,106.55,106.90,106.55,106.80,247900,52092500
NMDC_F1,20220701,10:10,106.75,107.10,106.75,107.10,150750,52092500
NMDC_F1,20220701,10:11,107.15,107.35,107.15,107.30,53600,52092500
NMDC_F1,20220701,10:12,107.05,107.05,107.00,107.00,26800,52132700
NMDC_F1,20220701,10:13,107.00,107.00,106.95,106.95,26800,52132700
NMDC_F1,20220701,10:14,107.00,107.30,107.00,107.30,16750,52132700
NMDC_F1,20220701,10:15,107.05,107.20,107.05,107.20,23450,52132700
NMDC_F1,20220701,10:16,107.40,107.40,107.05,107.15,154100,52132700
NMDC_F1,20220701,10:17,107.05,107.15,107.05,107.05,20100,52132700
NMDC_F1,20220701,10:18,107.05,107.05,106.95,106.95,16750,52199700
NMDC_F1,20220701,10:19,107.20,107.35,107.20,107.35,50250,52199700
NMDC_F1,20220701,10:20,107.25,107.25,107.20,107.20,6700,52199700
NMDC_F1,20220701,10:21,107.15,107.30,107.15,107.20,26800,52209752
NMDC_F1,20220701,10:23,107.15,107.25,107.15,107.25,10050,52209752
NMDC_F1,20220701,10:24,107.20,107.20,107.20,107.20,3350,52209752
NMDC_F1,20220701,10:25,107.40,107.40,107.25,107.25,26800,52203048
NMDC_F1,20220701,10:26,107.35,107.35,107.25,107.25,6700,52203048
NMDC_F1,20220701,10:27,107.35,107.35,107.35,107.35,6700,52203048
NMDC_F1,20220701,10:28,107.40,107.40,107.15,107.25,20100,52203048
NMDC_F1,20220701,10:29,107.25,107.25,107.25,107.25,3350,52203048
NMDC_F1,20220701,10:30,107.25,107.40,107.25,107.40,13400,52216448
NMDC_F1,20220701,10:31,107.40,107.40,107.40,107.40,6700,52216448
NMDC_F1,20220701,10:32,107.30,107.30,107.30,107.30,13400,52216448
NMDC_F1,20220701,10:33,107.20,107.20,107.20,107.20,3350,52223152
NMDC_F1,20220701,10:34,107.10,107.10,107.10,107.10,3350,52223152
NMDC_F1,20220701,10:35,107.20,107.20,107.10,107.10,13400,52223152
NMDC_F1,20220701,10:36,107.00,107.00,107.00,107.00,60300,52223152
NMDC_F1,20220701,10:39,107.15,107.15,107.15,107.15,6700,52229848
NMDC_F1,20220701,10:40,107.15,107.15,107.15,107.15,23450,52223152
NMDC_F1,20220701,10:41,107.30,107.30,107.20,107.20,23450,52223152
NMDC_F1,20220701,10:42,107.20,107.30,107.20,107.30,23450,52223152
NMDC_F1,20220701,10:43,107.25,107.25,107.25,107.25,16750,52233200
NMDC_F1,20220701,10:44,107.20,107.20,107.20,107.20,3350,52233200
NMDC_F1,20220701,10:45,107.20,107.20,107.20,107.20,3350,52239900
NMDC_F1,20220701,10:47,106.90,106.90,106.90,106.90,40200,52239900
NMDC_F1,20220701,10:48,106.95,107.05,106.95,107.05,10050,52226500
NMDC_F1,20220701,10:49,107.15,107.35,107.15,107.30,30150,52226500
NMDC_F1,20220701,10:50,107.40,107.40,107.40,107.40,3350,52226500
NMDC_F1,20220701,10:52,107.50,107.50,107.50,107.50,40200,52243248
NMDC_F1,20220701,10:53,107.50,107.55,107.45,107.55,36850,52243248
