MCXMETLDEX,20220701,09:01,17432.30,17432.30,17364.57,17371.28,0,0
MCXMETLDEX,20220701,09:02,17374.12,17387.86,17370.84,17387.77,0,0
MCXMETLDEX,20220701,09:03,17386.70,17387.10,17379.53,17384.33,0,0
MCXMETLDEX,20220701,09:04,17383.66,17400.77,17383.66,17395.92,0,0
MCXMETLDEX,20220701,09:05,17394.53,17399.43,17385.87,17385.87,0,0
MCXMETLDEX,20220701,09:06,17385.87,17389.06,17368.67,17368.67,0,0
MCXMETLDEX,20220701,09:07,17368.67,17372.99,17368.67,17372.99,0,0
MCXMETLDEX,20220701,09:08,17376.47,17380.23,17376.47,17380.23,0,0
MCXMETLDEX,20220701,09:09,17379.82,17379.82,17370.53,17378.10,0,0
MCXMETLDEX,20220701,09:10,17377.43,17388.55,17376.50,17387.33,0,0
MCXMETLDEX,20220701,09:11,17384.49,17386.98,17372.98,17376.65,0,0
MCXMETLDEX,20220701,09:12,17375.84,17376.86,17371.88,17371.88,0,0
MCXMETLDEX,20220701,09:13,17372.14,17372.63,17370.12,17370.65,0,0
MCXMETLDEX,20220701,09:14,17370.19,17372.22,17370.15,17370.82,0,0
MCXMETLDEX,20220701,09:15,17370.42,17370.88,17367.05,17369.06,0,0
MCXMETLDEX,20220701,09:16,17368.65,17369.31,17367.98,17369.31,0,0
MCXMETLDEX,20220701,09:17,17367.30,17367.30,17357.61,17357.61,0,0
MCXMETLDEX,20220701,09:18,17357.15,17357.15,17354.72,17354.72,0,0
MCXMETLDEX,20220701,09:19,17354.58,17359.10,17354.12,17355.86,0,0
MCXMETLDEX,20220701,09:20,17355.45,17358.08,17355.45,17356.73,0,0
MCXMETLDEX,20220701,09:21,17357.41,17357.41,17334.34,17337.16,0,0
MCXMETLDEX,20220701,09:22,17339.19,17339.87,17325.30,17325.30,0,0
MCXMETLDEX,20220701,09:23,17325.70,17335.23,17325.70,17335.23,0,0
MCXMETLDEX,20220701,09:24,17335.69,17338.13,17333.26,17336.44,0,0
MCXMETLDEX,20220701,09:25,17337.83,17343.44,17337.83,17343.44,0,0
MCXMETLDEX,20220701,09:26,17341.41,17345.45,17341.41,17345.31,0,0
MCXMETLDEX,20220701,09:27,17345.45,17348.75,17345.45,17346.33,0,0
MCXMETLDEX,20220701,09:28,17345.87,17349.16,17345.06,17348.75,0,0
MCXMETLDEX,20220701,09:29,17348.34,17348.94,17345.74,17345.74,0,0
MCXMETLDEX,20220701,09:30,17346.95,17346.95,17339.26,17344.44,0,0
MCXMETLDEX,20220701,09:31,17343.63,17344.58,17342.95,17344.58,0,0
MCXMETLDEX,20220701,09:32,17343.23,17344.58,17334.63,17334.63,0,0
MCXMETLDEX,20220701,09:33,17334.76,17337.46,17334.76,17335.49,0,0
MCXMETLDEX,20220701,09:34,17337.50,17338.72,17334.52,17334.52,0,0
MCXMETLDEX,20220701,09:35,17336.15,17336.61,17332.51,17336.20,0,0
MCXMETLDEX,20220701,09:36,17336.07,17340.92,17335.68,17336.75,0,0
MCXMETLDEX,20220701,09:37,17334.72,17337.40,17331.07,17337.40,0,0
MCXMETLDEX,20220701,09:38,17337.94,17337.94,17336.06,17336.48,0,0
MCXMETLDEX,20220701,09:39,17334.45,17337.34,17332.03,17333.25,0,0
MCXMETLDEX,20220701,09:40,17332.84,17334.18,17332.17,17332.17,0,0
MCXMETLDEX,20220701,09:41,17332.58,17333.04,17329.39,17329.39,0,0
MCXMETLDEX,20220701,09:42,17337.35,17337.81,17334.15,17334.15,0,0
MCXMETLDEX,20220701,09:43,17333.74,17335.96,17332.41,17335.15,0,0
MCXMETLDEX,20220701,09:44,17333.93,17336.61,17333.93,17334.59,0,0
MCXMETLDEX,20220701,09:45,17331.23,17332.39,17328.36,17331.58,0,0
MCXMETLDEX,20220701,09:46,17331.98,17333.20,17331.58,17332.13,0,0
MCXMETLDEX,20220701,09:47,17332.26,17332.86,17332.26,17332.86,0,0
MCXMETLDEX,20220701,09:48,17332.04,17332.04,17322.74,17326.92,0,0
MCXMETLDEX,20220701,09:49,17325.29,17326.51,17309.59,17312.02,0,0
MCXMETLDEX,20220701,09:50,17311.62,17314.11,17308.40,17314.11,0,0
MCXMETLDEX,20220701,09:51,17312.10,17314.13,17312.10,17312.91,0,0
MCXMETLDEX,20220701,09:52,17311.98,17311.98,17303.08,17303.08,0,0
MCXMETLDEX,20220701,09:53,17302.26,17302.67,17297.28,17300.93,0,0
MCXMETLDEX,20220701,09:54,17301.74,17304.35,17300.05,17304.35,0,0
MCXMETLDEX,20220701,09:55,17302.32,17302.32,17293.29,17293.29,0,0
MCXMETLDEX,20220701,09:56,17292.89,17292.89,17282.82,17283.23,0,0
MCXMETLDEX,20220701,09:57,17284.04,17284.04,17269.96,17269.96,0,0
MCXMETLDEX,20220701,09:58,17269.15,17269.96,17246.28,17246.28,0,0
MCXMETLDEX,20220701,09:59,17246.69,17254.72,17246.69,17252.91,0,0
MCXMETLDEX,20220701,10:00,17255.59,17257.46,17249.48,17257.46,0,0
MCXMETLDEX,20220701,10:01,17258.68,17283.07,17258.68,17282.60,0,0
MCXMETLDEX,20220701,10:02,17283.07,17286.30,17268.81,17268.81,0,0
MCXMETLDEX,20220701,10:03,17271.65,17275.02,17266.90,17268.92,0,0
MCXMETLDEX,20220701,10:04,17266.89,17267.64,17262.32,17262.32,0,0
MCXMETLDEX,20220701,10:05,17261.91,17262.32,17252.41,17252.41,0,0
MCXMETLDEX,20220701,10:06,17254.85,17261.41,17253.44,17259.79,0,0
MCXMETLDEX,20220701,10:07,17259.66,17260.99,17258.03,17258.84,0,0
MCXMETLDEX,20220701,10:08,17256.41,17257.90,17249.32,17249.32,0,0
MCXMETLDEX,20220701,10:09,17250.13,17251.76,17250.13,17251.62,0,0
MCXMETLDEX,20220701,10:10,17254.87,17260.04,17250.95,17260.04,0,0
MCXMETLDEX,20220701,10:11,17260.85,17264.95,17257.92,17258.06,0,0
MCXMETLDEX,20220701,10:12,17257.25,17261.64,17255.40,17261.64,0,0
MCXMETLDEX,20220701,10:13,17262.86,17263.65,17261.76,17261.76,0,0
MCXMETLDEX,20220701,10:14,17262.43,17264.72,17262.43,17264.72,0,0
MCXMETLDEX,20220701,10:15,17265.94,17265.94,17263.34,17264.26,0,0
MCXMETLDEX,20220701,10:16,17262.92,17267.90,17262.92,17267.90,0,0
MCXMETLDEX,20220701,10:17,17271.25,17277.40,17271.25,17277.40,0,0
MCXMETLDEX,20220701,10:18,17276.94,17278.43,17275.46,17275.46,0,0
MCXMETLDEX,20220701,10:19,17276.85,17277.12,17274.65,17276.72,0,0
MCXMETLDEX,20220701,10:20,17276.26,17276.26,17275.79,17275.79,0,0
MCXMETLDEX,20220701,10:21,17275.33,17275.33,17269.95,17271.15,0,0
MCXMETLDEX,20220701,10:22,17272.08,17272.08,17268.61,17269.42,0,0
MCXMETLDEX,20220701,10:23,17268.75,17268.75,17266.22,17266.22,0,0
MCXMETLDEX,20220701,10:24,17266.69,17267.15,17264.32,17266.34,0,0
MCXMETLDEX,20220701,10:25,17267.26,17267.26,17262.28,17263.15,0,0
MCXMETLDEX,20220701,10:26,17263.55,17273.14,17262.74,17272.26,0,0
MCXMETLDEX,20220701,10:27,17273.60,17274.27,17271.97,17272.79,0,0
MCXMETLDEX,20220701,10:28,17273.19,17273.79,17273.19,17273.79,0,0
MCXMETLDEX,20220701,10:29,17274.25,17274.25,17274.25,17274.25,0,0
MCXMETLDEX,20220701,10:30,17274.71,17275.12,17274.71,17275.12,0,0
MCXMETLDEX,20220701,10:31,17274.71,17274.71,17272.83,17273.83,0,0
MCXMETLDEX,20220701,10:32,17273.16,17274.51,17270.48,17270.89,0,0
MCXMETLDEX,20220701,10:33,17271.35,17271.35,17268.26,17268.26,0,0
MCXMETLDEX,20220701,10:34,17266.92,17271.29,17265.64,17269.82,0,0
MCXMETLDEX,20220701,10:35,17268.60,17268.60,17263.72,17263.72,0,0
MCXMETLDEX,20220701,10:36,17263.05,17263.05,17262.12,17263.05,0,0
MCXMETLDEX,20220701,10:37,17263.72,17264.93,17258.58,17260.21,0,0
MCXMETLDEX,20220701,10:38,17261.02,17262.63,17259.80,17262.63,0,0
