MUTHOOTFIN_F1,20220701,09:16,998.40,998.40,979.50,984.00,13875,4250625
MUTHOOTFIN_F1,20220701,09:17,985.95,985.95,985.95,985.95,2250,4250625
MUTHOOTFIN_F1,20220701,09:18,983.00,983.00,980.85,982.00,13500,4260750
MUTHOOTFIN_F1,20220701,09:19,983.90,984.20,983.00,983.00,2625,4260750
MUTHOOTFIN_F1,20220701,09:20,983.00,984.45,983.00,983.25,3000,4260750
MUTHOOTFIN_F1,20220701,09:21,983.15,983.45,982.95,983.00,7875,4267500
MUTHOOTFIN_F1,20220701,09:22,983.00,983.65,982.30,982.95,5250,4267500
MUTHOOTFIN_F1,20220701,09:23,983.45,984.65,983.00,984.60,7125,4267500
MUTHOOTFIN_F1,20220701,09:24,984.20,988.05,984.20,986.65,13500,4266000
MUTHOOTFIN_F1,20220701,09:25,988.05,988.80,986.65,986.65,4875,4266000
MUTHOOTFIN_F1,20220701,09:26,987.95,989.75,987.50,989.75,6000,4266000
MUTHOOTFIN_F1,20220701,09:27,989.80,996.05,989.80,996.05,29250,4274625
MUTHOOTFIN_F1,20220701,09:28,995.10,995.60,991.45,992.25,9375,4274625
MUTHOOTFIN_F1,20220701,09:29,991.30,991.90,991.05,991.05,4500,4274625
MUTHOOTFIN_F1,20220701,09:30,990.85,991.40,990.75,991.05,5250,4273500
MUTHOOTFIN_F1,20220701,09:31,991.40,993.50,990.65,993.50,5625,4273500
MUTHOOTFIN_F1,20220701,09:32,994.90,996.50,994.90,996.35,3000,4273500
MUTHOOTFIN_F1,20220701,09:33,996.40,999.45,996.40,998.80,15375,4268250
MUTHOOTFIN_F1,20220701,09:34,997.10,999.20,997.10,997.50,1875,4268250
MUTHOOTFIN_F1,20220701,09:35,997.05,998.40,997.05,998.00,3375,4268250
MUTHOOTFIN_F1,20220701,09:36,997.50,998.00,996.00,997.45,7125,4270875
MUTHOOTFIN_F1,20220701,09:37,995.65,998.05,995.65,998.05,3375,4270875
MUTHOOTFIN_F1,20220701,09:38,998.00,998.25,998.00,998.00,2625,4270875
MUTHOOTFIN_F1,20220701,09:39,998.95,999.25,998.05,998.05,7125,4273875
MUTHOOTFIN_F1,20220701,09:40,998.80,999.00,998.00,999.00,5250,4273875
MUTHOOTFIN_F1,20220701,09:41,998.00,998.90,998.00,998.00,3000,4273875
MUTHOOTFIN_F1,20220701,09:42,998.00,1000.20,998.00,1000.00,7875,4277250
MUTHOOTFIN_F1,20220701,09:43,998.50,999.05,998.50,998.85,1500,4277250
MUTHOOTFIN_F1,20220701,09:44,998.80,998.80,997.35,997.35,2625,4277250
MUTHOOTFIN_F1,20220701,09:45,996.75,997.75,996.40,997.60,4500,4277250
MUTHOOTFIN_F1,20220701,09:46,996.85,996.90,996.60,996.90,4875,4277250
MUTHOOTFIN_F1,20220701,09:47,996.95,996.95,996.10,996.10,750,4277250
MUTHOOTFIN_F1,20220701,09:48,996.50,996.65,994.55,995.05,5625,4273125
MUTHOOTFIN_F1,20220701,09:49,994.85,995.00,994.00,994.00,4125,4273125
MUTHOOTFIN_F1,20220701,09:50,994.00,995.40,993.55,995.40,6000,4273125
MUTHOOTFIN_F1,20220701,09:51,996.00,999.00,996.00,999.00,11250,4276125
MUTHOOTFIN_F1,20220701,09:52,999.00,999.25,998.10,998.90,6000,4276125
MUTHOOTFIN_F1,20220701,09:53,999.00,1003.80,998.95,1003.80,18375,4276125
MUTHOOTFIN_F1,20220701,09:54,1004.00,1004.70,1003.55,1004.00,11625,4297125
MUTHOOTFIN_F1,20220701,09:55,1003.55,1004.30,1003.00,1004.30,7125,4297125
MUTHOOTFIN_F1,20220701,09:56,1003.65,1006.95,1003.65,1006.95,16125,4297125
MUTHOOTFIN_F1,20220701,09:57,1008.00,1009.70,1007.70,1008.95,20625,4296375
MUTHOOTFIN_F1,20220701,09:58,1008.95,1009.45,1006.50,1007.00,29625,4296375
MUTHOOTFIN_F1,20220701,09:59,1008.05,1010.00,1007.80,1009.90,11625,4296375
MUTHOOTFIN_F1,20220701,10:00,1009.60,1009.95,1008.00,1008.00,9375,4304625
MUTHOOTFIN_F1,20220701,10:01,1008.85,1010.00,1007.65,1010.00,18750,4304625
MUTHOOTFIN_F1,20220701,10:02,1010.40,1011.00,1007.85,1009.10,34125,4304625
MUTHOOTFIN_F1,20220701,10:03,1008.60,1010.00,1008.60,1009.85,3000,4320000
MUTHOOTFIN_F1,20220701,10:04,1009.85,1009.85,1008.20,1008.20,1875,4320000
MUTHOOTFIN_F1,20220701,10:05,1008.00,1008.00,1006.10,1006.35,5250,4320000
MUTHOOTFIN_F1,20220701,10:06,1006.40,1006.80,1006.00,1006.10,7125,4321875
MUTHOOTFIN_F1,20220701,10:07,1006.50,1006.50,1003.50,1004.90,13875,4321875
MUTHOOTFIN_F1,20220701,10:08,1004.90,1004.90,1001.40,1002.90,3000,4321875
MUTHOOTFIN_F1,20220701,10:09,1001.85,1002.80,1001.00,1002.00,3375,4296750
MUTHOOTFIN_F1,20220701,10:10,1003.00,1004.60,1003.00,1003.00,4875,4296750
MUTHOOTFIN_F1,20220701,10:11,1003.70,1004.70,1003.70,1004.00,4125,4296750
MUTHOOTFIN_F1,20220701,10:12,1004.00,1004.00,1002.90,1003.15,1875,4298625
MUTHOOTFIN_F1,20220701,10:13,1004.00,1004.05,1002.80,1004.00,7875,4298625
MUTHOOTFIN_F1,20220701,10:14,1003.50,1003.50,1003.50,1003.50,375,4298625
MUTHOOTFIN_F1,20220701,10:15,1002.80,1002.80,1002.80,1002.80,375,4299750
MUTHOOTFIN_F1,20220701,10:16,1003.75,1004.40,1003.75,1004.40,3000,4299750
MUTHOOTFIN_F1,20220701,10:17,1003.95,1004.70,1003.10,1003.10,3375,4299750
MUTHOOTFIN_F1,20220701,10:18,1003.00,1004.30,1002.90,1004.30,4125,4299750
MUTHOOTFIN_F1,20220701,10:19,1003.85,1004.65,1003.05,1004.65,1500,4291125
MUTHOOTFIN_F1,20220701,10:20,1004.95,1004.95,1003.80,1004.85,2250,4291125
MUTHOOTFIN_F1,20220701,10:21,1003.55,1004.85,1002.25,1004.20,3750,4292625
MUTHOOTFIN_F1,20220701,10:22,1003.55,1004.60,1002.50,1003.85,4500,4292625
MUTHOOTFIN_F1,20220701,10:23,1002.90,1004.30,1002.90,1003.00,3000,4292625
MUTHOOTFIN_F1,20220701,10:24,1003.30,1007.75,1003.30,1007.50,6375,4293750
MUTHOOTFIN_F1,20220701,10:25,1008.00,1010.10,1008.00,1009.30,9750,4293750
MUTHOOTFIN_F1,20220701,10:26,1009.30,1010.10,1009.30,1009.90,3375,4293750
MUTHOOTFIN_F1,20220701,10:27,1009.95,1010.35,1009.75,1010.30,3750,4294500
MUTHOOTFIN_F1,20220701,10:28,1010.75,1010.75,1010.00,1010.00,1125,4294500
MUTHOOTFIN_F1,20220701,10:29,1009.70,1011.15,1009.70,1011.15,4500,4294500
MUTHOOTFIN_F1,20220701,10:30,1011.10,1012.00,1011.10,1012.00,3000,4296375
MUTHOOTFIN_F1,20220701,10:31,1011.10,1011.10,1009.65,1009.65,4875,4296375
MUTHOOTFIN_F1,20220701,10:32,1010.90,1013.95,1010.90,1011.80,18000,4296375
MUTHOOTFIN_F1,20220701,10:33,1011.80,1012.80,1011.40,1012.20,4875,4297125
MUTHOOTFIN_F1,20220701,10:34,1012.90,1013.00,1012.00,1013.00,4500,4297125
MUTHOOTFIN_F1,20220701,10:35,1011.95,1012.55,1011.35,1011.35,3000,4297125
MUTHOOTFIN_F1,20220701,10:36,1011.15,1011.95,1011.10,1011.95,1875,4296375
MUTHOOTFIN_F1,20220701,10:37,1012.20,1013.00,1012.05,1013.00,3000,4296375
MUTHOOTFIN_F1,20220701,10:38,1013.00,1013.25,1011.90,1012.85,4500,4296375
MUTHOOTFIN_F1,20220701,10:39,1011.50,1011.90,1010.75,1011.60,5625,4298625
MUTHOOTFIN_F1,20220701,10:40,1011.30,1012.65,1010.45,1012.65,7875,4298625
MUTHOOTFIN_F1,20220701,10:41,1011.95,1012.50,1011.50,1012.50,4125,4298625
MUTHOOTFIN_F1,20220701,10:42,1012.70,1012.70,1012.70,1012.70,750,4298625
MUTHOOTFIN_F1,20220701,10:43,1012.65,1012.65,1011.75,1012.15,5250,4302750
MUTHOOTFIN_F1,20220701,10:44,1011.85,1012.15,1011.15,1012.15,1500,4302750
MUTHOOTFIN_F1,20220701,10:45,1011.30,1012.05,1011.10,1012.00,3375,4303125
MUTHOOTFIN_F1,20220701,10:46,1012.00,1012.00,1011.25,1011.25,5250,4303125
MUTHOOTFIN_F1,20220701,10:47,1011.00,1011.05,1010.00,1010.10,4500,4303125
MUTHOOTFIN_F1,20220701,10:48,1009.35,1010.90,1009.35,1009.95,4500,4305375
MUTHOOTFIN_F1,20220701,10:49,1010.15,1010.95,1010.10,1010.95,2625,4305375
MUTHOOTFIN_F1,20220701,10:50,1010.20,1010.55,1010.05,1010.55,3375,4305375
