GAIL,20220701,09:08,134.10,134.10,134.10,134.10,32373,0
GAIL,20220701,09:16,134.60,134.90,134.15,134.80,51536,0
GAIL,20220701,09:17,134.65,134.95,134.55,134.75,45973,0
GAIL,20220701,09:18,134.95,135.00,134.80,134.90,50047,0
GAIL,20220701,09:19,134.90,135.25,134.80,134.80,76896,0
GAIL,20220701,09:20,134.65,135.15,134.65,135.05,52495,0
GAIL,20220701,09:21,135.20,135.50,135.00,135.30,87690,0
GAIL,20220701,09:22,135.20,135.30,134.80,134.95,33663,0
GAIL,20220701,09:23,134.95,135.10,134.80,135.10,23634,0
GAIL,20220701,09:24,134.95,135.35,134.95,135.10,7857,0
GAIL,20220701,09:25,135.00,135.30,135.00,135.30,7014,0
GAIL,20220701,09:26,135.30,135.80,135.30,135.75,47395,0
GAIL,20220701,09:27,135.55,135.75,135.55,135.75,20598,0
GAIL,20220701,09:28,135.80,135.90,135.70,135.85,20213,0
GAIL,20220701,09:29,135.80,135.90,135.80,135.85,5822,0
GAIL,20220701,09:30,135.80,136.00,135.80,135.95,22133,0
GAIL,20220701,09:31,136.00,136.20,135.80,136.15,77646,0
GAIL,20220701,09:32,136.10,136.40,136.10,136.30,34605,0
GAIL,20220701,09:33,136.35,136.40,136.15,136.20,25748,0
GAIL,20220701,09:34,136.25,136.25,135.85,135.85,26225,0
GAIL,20220701,09:35,135.75,135.80,135.40,135.45,52152,0
GAIL,20220701,09:36,135.40,135.40,135.25,135.40,27083,0
GAIL,20220701,09:37,135.40,135.40,135.25,135.30,11000,0
GAIL,20220701,09:38,135.30,135.40,135.20,135.30,27743,0
GAIL,20220701,09:39,135.40,135.50,135.25,135.25,26578,0
GAIL,20220701,09:40,135.25,135.50,135.20,135.30,22375,0
GAIL,20220701,09:41,135.30,135.30,134.90,134.90,100939,0
GAIL,20220701,09:42,134.90,134.95,134.45,134.50,48187,0
GAIL,20220701,09:43,134.55,134.60,134.45,134.55,13018,0
GAIL,20220701,09:44,134.50,134.70,134.45,134.50,70657,0
GAIL,20220701,09:45,134.55,134.85,134.55,134.85,25302,0
GAIL,20220701,09:46,134.80,135.10,134.80,135.10,13613,0
GAIL,20220701,09:47,135.10,135.10,134.60,134.75,35492,0
GAIL,20220701,09:48,134.75,134.80,134.60,134.65,12705,0
GAIL,20220701,09:49,134.75,134.85,134.65,134.80,13574,0
GAIL,20220701,09:50,134.85,135.00,134.65,135.00,5877,0
GAIL,20220701,09:51,134.85,135.15,134.85,135.05,6439,0
GAIL,20220701,09:52,135.05,135.15,134.80,134.80,14223,0
GAIL,20220701,09:53,134.80,135.00,134.80,135.00,10624,0
GAIL,20220701,09:54,134.90,135.00,134.80,134.90,20238,0
GAIL,20220701,09:55,134.90,134.90,134.85,134.85,2565,0
GAIL,20220701,09:56,134.85,135.05,134.85,135.00,9462,0
GAIL,20220701,09:57,135.00,135.10,135.00,135.05,4718,0
GAIL,20220701,09:58,135.00,135.05,134.95,134.95,7187,0
GAIL,20220701,09:59,134.95,135.00,134.85,134.85,4346,0
GAIL,20220701,10:00,134.90,134.95,134.80,134.80,5244,0
GAIL,20220701,10:01,134.85,134.90,134.55,134.55,21123,0
GAIL,20220701,10:02,134.50,134.60,134.35,134.35,40007,0
GAIL,20220701,10:03,134.35,134.35,134.00,134.05,63727,0
GAIL,20220701,10:04,134.10,134.10,133.60,133.70,68766,0
GAIL,20220701,10:05,133.70,133.70,133.50,133.60,21630,0
GAIL,20220701,10:06,133.55,133.65,132.40,132.60,295452,0
GAIL,20220701,10:07,132.65,132.70,131.85,131.95,94223,0
GAIL,20220701,10:08,131.95,132.45,131.95,132.45,73956,0
GAIL,20220701,10:09,132.40,132.65,132.10,132.40,37223,0
GAIL,20220701,10:10,132.45,132.65,132.20,132.55,35386,0
GAIL,20220701,10:11,132.60,133.05,132.45,133.05,39691,0
GAIL,20220701,10:12,132.90,133.00,132.75,133.00,23150,0
GAIL,20220701,10:13,132.95,133.15,132.75,132.75,11857,0
GAIL,20220701,10:14,132.90,133.25,132.85,133.25,7662,0
GAIL,20220701,10:15,133.20,133.35,133.10,133.20,24102,0
GAIL,20220701,10:16,133.25,133.25,132.90,133.00,17950,0
GAIL,20220701,10:17,133.00,133.15,132.85,133.00,8492,0
GAIL,20220701,10:18,132.90,133.20,132.70,133.15,21633,0
GAIL,20220701,10:19,133.00,133.10,132.65,132.65,14681,0
GAIL,20220701,10:20,132.65,132.80,132.45,132.65,14097,0
GAIL,20220701,10:21,132.70,133.05,132.70,133.05,27543,0
GAIL,20220701,10:22,133.05,133.05,132.85,132.95,6645,0
GAIL,20220701,10:23,132.85,133.30,132.85,133.15,20380,0
GAIL,20220701,10:24,133.10,133.35,133.10,133.15,13103,0
GAIL,20220701,10:25,133.15,133.35,133.10,133.30,13997,0
