ESCORTS_F1,20220701,09:16,1447.60,1458.95,1445.00,1452.00,15950,2234100
ESCORTS_F1,20220701,09:17,1446.70,1448.25,1443.00,1448.25,12650,2234100
ESCORTS_F1,20220701,09:18,1446.70,1449.45,1441.80,1449.45,18150,2240700
ESCORTS_F1,20220701,09:19,1449.70,1449.90,1443.55,1446.55,9350,2240700
ESCORTS_F1,20220701,09:20,1448.10,1448.10,1443.25,1443.85,11000,2240700
ESCORTS_F1,20220701,09:21,1441.00,1446.75,1441.00,1446.75,4400,2255000
ESCORTS_F1,20220701,09:22,1447.00,1448.00,1447.00,1447.00,4950,2255000
ESCORTS_F1,20220701,09:23,1447.40,1447.40,1442.00,1445.00,13200,2255000
ESCORTS_F1,20220701,09:24,1445.35,1445.40,1445.35,1445.40,2200,2255000
ESCORTS_F1,20220701,09:26,1449.50,1452.00,1447.05,1449.40,9900,2263800
ESCORTS_F1,20220701,09:27,1449.25,1449.25,1444.95,1445.00,11000,2261600
ESCORTS_F1,20220701,09:28,1447.00,1447.00,1444.75,1444.75,7700,2261600
ESCORTS_F1,20220701,09:29,1442.75,1442.75,1442.75,1442.75,1100,2261600
ESCORTS_F1,20220701,09:30,1442.70,1445.05,1442.70,1445.05,2750,2262700
ESCORTS_F1,20220701,09:31,1443.40,1444.70,1443.40,1444.70,1100,2262700
ESCORTS_F1,20220701,09:32,1443.25,1443.25,1441.15,1441.15,3850,2262700
ESCORTS_F1,20220701,09:33,1440.00,1440.85,1439.30,1440.85,9900,2266000
ESCORTS_F1,20220701,09:34,1439.25,1439.25,1436.50,1438.00,11000,2266000
ESCORTS_F1,20220701,09:35,1437.40,1438.00,1436.70,1437.80,7150,2266000
ESCORTS_F1,20220701,09:36,1439.05,1439.65,1439.05,1439.65,6600,2274800
ESCORTS_F1,20220701,09:37,1439.60,1439.60,1439.60,1439.60,550,2274800
ESCORTS_F1,20220701,09:39,1437.95,1437.95,1436.15,1436.15,4400,2276450
ESCORTS_F1,20220701,09:40,1436.45,1439.65,1436.00,1439.00,4950,2276450
ESCORTS_F1,20220701,09:41,1437.00,1437.00,1435.00,1435.00,6050,2276450
ESCORTS_F1,20220701,09:42,1435.50,1436.45,1435.00,1435.00,2750,2278650
ESCORTS_F1,20220701,09:43,1436.40,1436.55,1436.40,1436.55,2200,2278650
ESCORTS_F1,20220701,09:45,1438.00,1438.00,1437.55,1437.55,1100,2279750
ESCORTS_F1,20220701,09:47,1437.55,1439.25,1437.55,1439.25,1100,2279750
ESCORTS_F1,20220701,09:48,1438.40,1438.40,1438.40,1438.40,550,2279750
ESCORTS_F1,20220701,09:49,1436.00,1436.00,1432.95,1433.00,3300,2278100
ESCORTS_F1,20220701,09:50,1434.90,1434.90,1434.90,1434.90,550,2278100
ESCORTS_F1,20220701,09:51,1434.05,1434.05,1434.05,1434.05,550,2276450
ESCORTS_F1,20220701,09:53,1432.15,1432.50,1431.80,1432.00,6600,2276450
ESCORTS_F1,20220701,09:54,1432.00,1432.45,1432.00,1432.45,2200,2275350
ESCORTS_F1,20220701,09:55,1431.00,1431.10,1431.00,1431.10,2200,2275350
ESCORTS_F1,20220701,09:56,1431.10,1431.10,1430.10,1430.10,1650,2275350
ESCORTS_F1,20220701,09:57,1430.00,1433.65,1428.10,1433.65,10450,2277550
ESCORTS_F1,20220701,09:58,1433.55,1433.55,1431.55,1431.55,1650,2277550
ESCORTS_F1,20220701,09:59,1431.90,1431.90,1431.90,1431.90,1650,2277550
ESCORTS_F1,20220701,10:00,1430.95,1430.95,1430.95,1430.95,1100,2277550
ESCORTS_F1,20220701,10:02,1431.35,1431.35,1431.35,1431.35,550,2277550
ESCORTS_F1,20220701,10:03,1431.35,1431.35,1431.35,1431.35,1100,2278100
ESCORTS_F1,20220701,10:04,1432.45,1432.45,1432.45,1432.45,550,2278100
ESCORTS_F1,20220701,10:05,1432.55,1433.05,1432.55,1433.05,1650,2278100
ESCORTS_F1,20220701,10:07,1431.65,1431.75,1431.20,1431.75,2200,2278100
ESCORTS_F1,20220701,10:08,1430.00,1430.00,1430.00,1430.00,550,2278100
ESCORTS_F1,20220701,10:09,1428.20,1428.30,1426.70,1428.30,3300,2277000
ESCORTS_F1,20220701,10:10,1428.00,1428.00,1425.80,1425.80,6050,2277000
ESCORTS_F1,20220701,10:11,1427.00,1428.70,1427.00,1428.70,1650,2277000
ESCORTS_F1,20220701,10:12,1428.35,1428.35,1428.20,1428.20,1100,2273700
ESCORTS_F1,20220701,10:13,1425.55,1425.55,1425.55,1425.55,1100,2273700
ESCORTS_F1,20220701,10:15,1427.80,1427.80,1427.80,1427.80,550,2273150
ESCORTS_F1,20220701,10:17,1426.85,1426.85,1426.85,1426.85,550,2273150
ESCORTS_F1,20220701,10:18,1427.65,1427.65,1427.65,1427.65,550,2273150
ESCORTS_F1,20220701,10:19,1427.90,1428.30,1427.90,1428.30,1650,2273700
ESCORTS_F1,20220701,10:21,1428.80,1430.95,1428.80,1430.95,1100,2273150
ESCORTS_F1,20220701,10:22,1431.00,1431.00,1431.00,1431.00,1100,2273150
ESCORTS_F1,20220701,10:23,1431.75,1432.35,1431.75,1432.35,2200,2273150
ESCORTS_F1,20220701,10:25,1434.95,1437.25,1433.50,1437.25,7150,2273700
ESCORTS_F1,20220701,10:27,1437.25,1437.25,1437.25,1437.25,1100,2272050
ESCORTS_F1,20220701,10:29,1437.35,1437.35,1437.35,1437.35,2200,2272050
ESCORTS_F1,20220701,10:30,1435.90,1435.90,1435.00,1435.00,1100,2272050
ESCORTS_F1,20220701,10:32,1436.00,1436.00,1436.00,1436.00,2200,2272600
ESCORTS_F1,20220701,10:39,1436.80,1436.80,1436.80,1436.80,550,2271500
ESCORTS_F1,20220701,10:42,1436.05,1436.05,1436.05,1436.05,550,2271500
ESCORTS_F1,20220701,10:44,1437.40,1443.25,1437.40,1443.15,8250,2269300
ESCORTS_F1,20220701,10:45,1443.50,1443.50,1443.50,1443.50,550,2269300
ESCORTS_F1,20220701,10:48,1439.10,1440.55,1439.10,1440.50,2200,2268200
ESCORTS_F1,20220701,10:49,1439.00,1439.00,1437.25,1438.30,3300,2268200
ESCORTS_F1,20220701,10:51,1439.05,1440.00,1439.05,1440.00,2200,2269850
ESCORTS_F1,20220701,10:53,1441.15,1441.15,1441.15,1441.15,1100,2269850
ESCORTS_F1,20220701,10:57,1438.60,1438.60,1438.60,1438.60,550,2269850
ESCORTS_F1,20220701,10:58,1436.65,1436.65,1436.65,1436.65,1100,2269300
ESCORTS_F1,20220701,11:02,1436.80,1436.80,1436.80,1436.80,1100,2270400
ESCORTS_F1,20220701,11:03,1436.80,1436.80,1435.10,1435.10,1100,2270400
ESCORTS_F1,20220701,11:04,1435.10,1435.60,1435.10,1435.60,1100,2270400
ESCORTS_F1,20220701,11:05,1436.20,1436.20,1436.20,1436.20,550,2270400
ESCORTS_F1,20220701,11:09,1436.95,1436.95,1436.95,1436.95,550,2271500
ESCORTS_F1,20220701,11:13,1438.00,1438.00,1438.00,1438.00,4400,2271500
ESCORTS_F1,20220701,11:14,1440.45,1440.85,1440.45,1440.85,1650,2271500
ESCORTS_F1,20220701,11:16,1441.35,1441.65,1441.35,1441.65,2200,2273150
ESCORTS_F1,20220701,11:18,1439.90,1441.25,1439.90,1441.25,1650,2273150
ESCORTS_F1,20220701,11:22,1440.15,1441.55,1440.15,1441.55,2200,2274250
ESCORTS_F1,20220701,11:26,1442.40,1442.40,1442.40,1442.40,550,2273700
ESCORTS_F1,20220701,11:28,1443.45,1444.95,1443.45,1443.60,4950,2273700
ESCORTS_F1,20220701,11:30,1443.60,1443.60,1443.60,1443.60,550,2273700
ESCORTS_F1,20220701,11:31,1443.60,1443.60,1443.60,1443.60,550,2273700
ESCORTS_F1,20220701,11:32,1443.70,1443.70,1443.70,1443.70,550,2272600
ESCORTS_F1,20220701,11:33,1443.00,1443.00,1441.90,1441.90,1100,2272600
ESCORTS_F1,20220701,11:34,1441.85,1441.85,1441.85,1441.85,550,2272600
ESCORTS_F1,20220701,11:35,1441.45,1441.50,1441.45,1441.50,1100,2272600
ESCORTS_F1,20220701,11:37,1441.90,1441.90,1441.45,1441.45,1100,2266550
ESCORTS_F1,20220701,11:38,1442.00,1442.00,1442.00,1442.00,550,2266550
ESCORTS_F1,20220701,11:41,1442.00,1442.00,1441.80,1441.80,1650,2267650
ESCORTS_F1,20220701,11:49,1440.20,1440.20,1440.20,1440.20,1100,2267650
ESCORTS_F1,20220701,11:50,1441.40,1441.40,1441.40,1441.40,1100,2267650
ESCORTS_F1,20220701,11:55,1442.00,1442.00,1442.00,1442.00,550,2268750
ESCORTS_F1,20220701,12:00,1443.75,1449.00,1443.75,1449.00,3850,2268750
ESCORTS_F1,20220701,12:01,1447.85,1449.60,1447.85,1448.15,4950,2268750
ESCORTS_F1,20220701,12:02,1449.00,1449.00,1448.00,1448.00,5500,2268750
ESCORTS_F1,20220701,12:03,1447.00,1447.85,1447.00,1447.85,1650,2268750
ESCORTS_F1,20220701,12:04,1447.85,1447.85,1447.85,1447.85,550,2267100
ESCORTS_F1,20220701,12:06,1446.05,1446.05,1446.05,1446.05,550,2267100
ESCORTS_F1,20220701,12:07,1446.00,1446.00,1446.00,1446.00,1100,2267100
ESCORTS_F1,20220701,12:08,1445.50,1445.50,1445.50,1445.50,1100,2267100
ESCORTS_F1,20220701,12:09,1445.45,1445.45,1445.45,1445.45,550,2267100
ESCORTS_F1,20220701,12:12,1443.00,1443.00,1442.40,1442.80,1650,2266000
ESCORTS_F1,20220701,12:13,1442.10,1442.10,1442.10,1442.10,1650,2266000
ESCORTS_F1,20220701,12:16,1442.45,1442.45,1442.45,1442.45,550,2265450
ESCORTS_F1,20220701,12:17,1444.00,1444.00,1444.00,1444.00,1100,2265450
ESCORTS_F1,20220701,12:19,1441.75,1441.75,1441.75,1441.75,3850,2264900
ESCORTS_F1,20220701,12:26,1441.50,1441.50,1441.50,1441.50,1100,2264350
ESCORTS_F1,20220701,12:28,1442.50,1442.50,1442.50,1442.50,550,2263250
ESCORTS_F1,20220701,12:30,1443.05,1443.05,1443.05,1443.05,550,2263250
ESCORTS_F1,20220701,12:31,1443.75,1443.75,1443.75,1443.75,550,2263250
ESCORTS_F1,20220701,12:34,1443.00,1443.00,1443.00,1443.00,1650,2263800
ESCORTS_F1,20220701,12:36,1443.70,1443.70,1443.70,1443.70,1100,2263800
ESCORTS_F1,20220701,12:39,1445.50,1445.50,1445.50,1445.50,1650,2264350
ESCORTS_F1,20220701,12:40,1446.00,1446.00,1446.00,1446.00,1650,2264350
ESCORTS_F1,20220701,12:41,1446.00,1446.00,1446.00,1446.00,550,2264350
ESCORTS_F1,20220701,12:44,1446.20,1446.20,1446.20,1446.20,2200,2263250
ESCORTS_F1,20220701,12:47,1445.35,1445.35,1445.35,1445.35,1100,2263800
ESCORTS_F1,20220701,12:48,1445.45,1445.45,1445.45,1445.45,1100,2263800
ESCORTS_F1,20220701,12:51,1445.10,1445.10,1445.10,1445.10,550,2263800
ESCORTS_F1,20220701,12:52,1444.10,1444.10,1444.10,1444.10,2200,2262700
ESCORTS_F1,20220701,12:53,1445.00,1445.00,1445.00,1445.00,550,2262700
ESCORTS_F1,20220701,12:54,1445.75,1446.20,1445.75,1446.20,1100,2262700
ESCORTS_F1,20220701,12:55,1445.35,1445.35,1445.35,1445.35,1100,2264900
ESCORTS_F1,20220701,12:58,1446.75,1446.75,1446.75,1446.75,550,2264350
ESCORTS_F1,20220701,13:05,1446.75,1446.75,1446.75,1446.75,550,2263250
ESCORTS_F1,20220701,13:06,1446.40,1446.40,1446.40,1446.40,550,2263250
ESCORTS_F1,20220701,13:08,1446.00,1446.00,1446.00,1446.00,3300,2263250
ESCORTS_F1,20220701,13:09,1447.00,1447.00,1447.00,1447.00,550,2263250
ESCORTS_F1,20220701,13:11,1447.60,1447.60,1447.60,1447.60,550,2262700
ESCORTS_F1,20220701,13:12,1447.70,1450.20,1447.70,1449.05,13750,2262700
ESCORTS_F1,20220701,13:13,1450.00,1450.00,1450.00,1450.00,2200,2262700
ESCORTS_F1,20220701,13:14,1448.45,1448.45,1448.00,1448.00,2200,2262700
ESCORTS_F1,20220701,13:16,1446.60,1446.60,1446.60,1446.60,550,2262150
ESCORTS_F1,20220701,13:18,1445.85,1445.85,1445.85,1445.85,550,2262150
ESCORTS_F1,20220701,13:20,1445.60,1446.25,1445.60,1445.60,2750,2261600
ESCORTS_F1,20220701,13:24,1447.15,1447.15,1445.65,1445.65,2200,2261050
ESCORTS_F1,20220701,13:26,1445.55,1445.55,1445.55,1445.55,550,2262150
ESCORTS_F1,20220701,13:30,1446.60,1450.15,1446.60,1450.15,4950,2262150
ESCORTS_F1,20220701,13:32,1449.85,1449.85,1449.85,1449.85,550,2261050
ESCORTS_F1,20220701,13:33,1449.85,1449.85,1449.85,1449.85,550,2261050
ESCORTS_F1,20220701,13:34,1449.80,1450.40,1449.75,1450.40,5500,2262150
ESCORTS_F1,20220701,13:35,1449.75,1452.00,1449.75,1451.30,7150,2262150
ESCORTS_F1,20220701,13:36,1450.75,1450.75,1450.75,1450.75,550,2262150
ESCORTS_F1,20220701,13:38,1450.30,1450.40,1450.30,1450.40,1100,2261050
ESCORTS_F1,20220701,13:39,1450.95,1453.80,1450.95,1453.80,4950,2261050
ESCORTS_F1,20220701,13:40,1453.05,1453.95,1452.00,1453.95,1650,2262150
ESCORTS_F1,20220701,13:41,1454.00,1455.00,1454.00,1455.00,1100,2262150
ESCORTS_F1,20220701,13:42,1453.50,1455.00,1453.50,1455.00,2200,2262150
ESCORTS_F1,20220701,13:44,1455.00,1455.00,1453.50,1453.50,3300,2261050
ESCORTS_F1,20220701,13:45,1455.50,1455.50,1454.60,1454.75,7700,2261050
ESCORTS_F1,20220701,13:46,1453.50,1453.50,1453.50,1453.50,3300,2258300
ESCORTS_F1,20220701,13:47,1453.65,1453.65,1453.65,1453.65,550,2258300
ESCORTS_F1,20220701,13:49,1453.25,1454.00,1453.25,1454.00,6600,2256100
ESCORTS_F1,20220701,13:50,1454.00,1454.00,1453.50,1453.50,3300,2256100
ESCORTS_F1,20220701,13:52,1455.00,1455.55,1455.00,1455.55,1100,2262700
ESCORTS_F1,20220701,13:53,1456.00,1457.00,1456.00,1457.00,1100,2262700
ESCORTS_F1,20220701,13:54,1456.60,1457.20,1456.60,1457.20,1100,2262700
ESCORTS_F1,20220701,13:55,1455.40,1455.40,1455.40,1455.40,2750,2262150
ESCORTS_F1,20220701,13:57,1455.00,1455.40,1455.00,1455.40,1100,2262150
ESCORTS_F1,20220701,13:59,1456.85,1456.85,1456.85,1456.85,550,2261600
ESCORTS_F1,20220701,14:02,1456.10,1457.50,1456.10,1457.50,2200,2261050
ESCORTS_F1,20220701,14:03,1457.55,1457.55,1456.20,1456.20,1650,2261050
ESCORTS_F1,20220701,14:04,1454.20,1454.20,1454.20,1454.20,550,2260500
ESCORTS_F1,20220701,14:05,1451.45,1452.80,1451.45,1452.80,1650,2260500
ESCORTS_F1,20220701,14:09,1453.65,1453.65,1453.10,1453.10,1100,2259400
ESCORTS_F1,20220701,14:12,1453.60,1453.60,1453.60,1453.60,550,2259400
ESCORTS_F1,20220701,14:15,1452.00,1452.00,1452.00,1452.00,550,2259400
ESCORTS_F1,20220701,14:19,1453.10,1453.10,1453.10,1453.10,550,2259400
ESCORTS_F1,20220701,14:20,1450.60,1452.10,1450.60,1452.10,1650,2259400
ESCORTS_F1,20220701,14:22,1451.30,1451.30,1451.30,1451.30,550,2259400
ESCORTS_F1,20220701,14:23,1453.50,1454.90,1453.50,1454.90,2750,2259950
ESCORTS_F1,20220701,14:24,1453.75,1453.75,1453.75,1453.75,1100,2259950
ESCORTS_F1,20220701,14:25,1452.85,1453.05,1452.85,1453.05,1650,2259400
ESCORTS_F1,20220701,14:26,1453.25,1453.40,1452.35,1452.35,1650,2259400
ESCORTS_F1,20220701,14:27,1454.80,1454.80,1454.80,1454.80,550,2259400
ESCORTS_F1,20220701,14:29,1457.30,1457.50,1457.30,1457.50,1650,2260500
ESCORTS_F1,20220701,14:30,1458.40,1462.10,1457.45,1462.10,13200,2260500
ESCORTS_F1,20220701,14:31,1461.00,1467.85,1461.00,1466.00,19800,2255550
ESCORTS_F1,20220701,14:32,1467.10,1467.10,1462.85,1462.85,4400,2255550
ESCORTS_F1,20220701,14:33,1461.00,1463.00,1461.00,1463.00,2750,2255550
ESCORTS_F1,20220701,14:34,1463.65,1466.05,1463.55,1463.55,3300,2251700
ESCORTS_F1,20220701,14:35,1463.00,1463.00,1459.85,1459.85,3300,2251700
