GOLDBEES,20220701,09:16,43.87,44.90,43.80,44.21,96254,0
GOLDBEES,20220701,09:17,44.25,44.25,44.13,44.21,60004,0
GOLDBEES,20220701,09:18,44.21,44.24,44.20,44.21,47145,0
GOLDBEES,20220701,09:19,44.20,44.20,44.18,44.20,10606,0
GOLDBEES,20220701,09:20,44.20,44.20,44.16,44.16,10047,0
GOLDBEES,20220701,09:21,44.16,44.20,44.16,44.19,24609,0
GOLDBEES,20220701,09:22,44.20,44.21,44.17,44.21,33121,0
GOLDBEES,20220701,09:23,44.22,44.22,44.21,44.22,26674,0
GOLDBEES,20220701,09:24,44.21,44.25,44.21,44.25,93341,0
GOLDBEES,20220701,09:25,44.25,44.38,44.25,44.36,150924,0
GOLDBEES,20220701,09:26,44.34,44.36,44.33,44.36,52718,0
GOLDBEES,20220701,09:27,44.37,44.40,44.35,44.37,361839,0
GOLDBEES,20220701,09:28,44.40,44.40,44.37,44.39,773806,0
GOLDBEES,20220701,09:29,44.39,44.39,44.33,44.33,19496,0
GOLDBEES,20220701,09:30,44.34,44.34,44.30,44.30,26559,0
GOLDBEES,20220701,09:31,44.30,44.31,44.28,44.29,46899,0
GOLDBEES,20220701,09:32,44.30,44.30,44.29,44.30,6851,0
GOLDBEES,20220701,09:33,44.30,44.30,44.25,44.26,12141,0
GOLDBEES,20220701,09:34,44.26,44.26,44.23,44.24,22825,0
GOLDBEES,20220701,09:35,44.24,44.28,44.22,44.28,24627,0
GOLDBEES,20220701,09:36,44.27,44.30,44.25,44.30,13057,0
GOLDBEES,20220701,09:37,44.27,44.35,44.27,44.35,20619,0
GOLDBEES,20220701,09:38,44.34,44.38,44.33,44.37,45673,0
GOLDBEES,20220701,09:39,44.38,44.40,44.36,44.38,49237,0
GOLDBEES,20220701,09:40,44.38,44.39,44.35,44.35,8228,0
GOLDBEES,20220701,09:41,44.39,44.39,44.33,44.34,6425,0
GOLDBEES,20220701,09:42,44.34,44.39,44.34,44.39,9274,0
GOLDBEES,20220701,09:43,44.39,44.39,44.37,44.39,6593,0
GOLDBEES,20220701,09:44,44.39,44.39,44.37,44.39,7730,0
GOLDBEES,20220701,09:45,44.39,44.39,44.35,44.35,10297,0
GOLDBEES,20220701,09:46,44.39,44.40,44.35,44.40,27123,0
GOLDBEES,20220701,09:47,44.40,44.40,44.38,44.40,129515,0
GOLDBEES,20220701,09:48,44.39,44.41,44.37,44.39,465349,0
GOLDBEES,20220701,09:49,44.40,44.40,44.38,44.40,68321,0
GOLDBEES,20220701,09:50,44.38,44.42,44.38,44.42,179200,0
GOLDBEES,20220701,09:51,44.42,44.44,44.42,44.43,211887,0
GOLDBEES,20220701,09:52,44.44,44.46,44.43,44.45,32549,0
GOLDBEES,20220701,09:53,44.46,44.53,44.45,44.53,411058,0
GOLDBEES,20220701,09:54,44.53,44.53,44.50,44.51,26773,0
GOLDBEES,20220701,09:55,44.52,44.53,44.51,44.51,34643,0
GOLDBEES,20220701,09:56,44.53,44.54,44.51,44.53,150408,0
GOLDBEES,20220701,09:57,44.53,44.53,44.50,44.50,16343,0
GOLDBEES,20220701,09:58,44.50,44.51,44.46,44.48,5554,0
GOLDBEES,20220701,09:59,44.48,44.49,44.44,44.48,19176,0
GOLDBEES,20220701,10:00,44.45,44.48,44.42,44.43,49616,0
GOLDBEES,20220701,10:01,44.43,44.46,44.40,44.46,15925,0
GOLDBEES,20220701,10:02,44.46,44.48,44.43,44.45,17551,0
GOLDBEES,20220701,10:03,44.45,44.47,44.43,44.44,5426,0
GOLDBEES,20220701,10:04,44.46,44.47,44.44,44.46,6258,0
GOLDBEES,20220701,10:05,44.47,44.48,44.44,44.48,18953,0
GOLDBEES,20220701,10:06,44.48,44.49,44.44,44.45,8145,0
GOLDBEES,20220701,10:07,44.45,44.48,44.45,44.46,6366,0
GOLDBEES,20220701,10:08,44.46,44.48,44.46,44.48,7949,0
GOLDBEES,20220701,10:09,44.46,44.48,44.45,44.48,25003,0
GOLDBEES,20220701,10:10,44.47,44.47,44.43,44.45,6560,0
GOLDBEES,20220701,10:11,44.45,44.48,44.44,44.47,15530,0
GOLDBEES,20220701,10:12,44.47,44.47,44.44,44.45,9359,0
GOLDBEES,20220701,10:13,44.44,44.46,44.44,44.46,8079,0
GOLDBEES,20220701,10:14,44.46,44.46,44.45,44.45,70429,0
GOLDBEES,20220701,10:15,44.45,44.46,44.43,44.45,17839,0
GOLDBEES,20220701,10:16,44.46,44.46,44.42,44.44,2566,0
GOLDBEES,20220701,10:17,44.43,44.45,44.43,44.45,4604,0
GOLDBEES,20220701,10:18,44.45,44.46,44.44,44.44,28980,0
GOLDBEES,20220701,10:19,44.46,44.46,44.40,44.40,58263,0
GOLDBEES,20220701,10:20,44.45,44.45,44.41,44.42,84431,0
GOLDBEES,20220701,10:21,44.42,44.45,44.42,44.43,70733,0
GOLDBEES,20220701,10:22,44.43,44.44,44.42,44.42,4521,0
GOLDBEES,20220701,10:23,44.40,44.42,44.39,44.40,1229,0
GOLDBEES,20220701,10:24,44.39,44.42,44.39,44.40,19191,0
GOLDBEES,20220701,10:25,44.41,44.42,44.38,44.40,7180,0
GOLDBEES,20220701,10:26,44.38,44.40,44.38,44.40,20302,0
GOLDBEES,20220701,10:27,44.40,44.40,44.37,44.37,17637,0
GOLDBEES,20220701,10:28,44.36,44.37,44.35,44.37,10229,0
GOLDBEES,20220701,10:29,44.37,44.37,44.35,44.37,26550,0
GOLDBEES,20220701,10:30,44.37,44.37,44.36,44.36,11966,0
GOLDBEES,20220701,10:31,44.37,44.37,44.36,44.37,22723,0
GOLDBEES,20220701,10:32,44.37,44.37,44.36,44.36,35212,0
GOLDBEES,20220701,10:33,44.37,44.39,44.35,44.36,58699,0
GOLDBEES,20220701,10:34,44.35,44.37,44.34,44.34,2441,0
GOLDBEES,20220701,10:35,44.34,44.37,44.34,44.37,67393,0
GOLDBEES,20220701,10:36,44.37,44.37,44.34,44.35,43384,0
GOLDBEES,20220701,10:37,44.36,44.36,44.33,44.34,83017,0
GOLDBEES,20220701,10:38,44.35,44.36,44.32,44.36,106558,0
GOLDBEES,20220701,10:39,44.36,44.38,44.35,44.38,12103,0
GOLDBEES,20220701,10:40,44.38,44.38,44.36,44.38,4833,0
GOLDBEES,20220701,10:41,44.38,44.39,44.36,44.39,11608,0
GOLDBEES,20220701,10:42,44.37,44.39,44.37,44.38,3205,0
GOLDBEES,20220701,10:43,44.37,44.38,44.36,44.36,18985,0
GOLDBEES,20220701,10:44,44.37,44.38,44.36,44.37,7064,0
GOLDBEES,20220701,10:45,44.38,44.41,44.37,44.41,8711,0
GOLDBEES,20220701,10:46,44.42,44.42,44.41,44.42,23386,0
GOLDBEES,20220701,10:47,44.41,44.42,44.41,44.42,150739,0
GOLDBEES,20220701,10:48,44.42,44.43,44.42,44.42,41822,0
GOLDBEES,20220701,10:49,44.42,44.43,44.42,44.43,7031,0
GOLDBEES,20220701,10:50,44.43,44.43,44.42,44.43,7857,0
GOLDBEES,20220701,10:51,44.43,44.43,44.42,44.43,14632,0
GOLDBEES,20220701,10:52,44.43,44.43,44.41,44.41,9945,0
GOLDBEES,20220701,10:53,44.42,44.42,44.41,44.42,7245,0
GOLDBEES,20220701,10:54,44.42,44.42,44.42,44.42,138693,0
GOLDBEES,20220701,10:55,44.41,44.43,44.40,44.43,20753,0
GOLDBEES,20220701,10:56,44.42,44.43,44.41,44.43,16807,0
GOLDBEES,20220701,10:57,44.42,44.43,44.42,44.42,5731,0
GOLDBEES,20220701,10:58,44.43,44.43,44.40,44.42,5312,0
GOLDBEES,20220701,10:59,44.43,44.43,44.41,44.42,62511,0
GOLDBEES,20220701,11:00,44.42,44.43,44.41,44.43,39159,0
GOLDBEES,20220701,11:01,44.43,44.43,44.41,44.42,12644,0
GOLDBEES,20220701,11:02,44.42,44.42,44.40,44.42,5686,0
