GOLDM_F1,20220701,09:01,51520.00,51700.00,51520.00,51700.00,3,1035
GOLDM_F1,20220701,09:08,51188.00,51188.00,51188.00,51188.00,1,1035
GOLDM_F1,20220701,09:24,51699.00,51699.00,51699.00,51699.00,1,1034
GOLDM_F1,20220701,09:25,51699.00,51699.00,51699.00,51699.00,1,1033
GOLDM_F1,20220701,09:27,52218.00,52218.00,52218.00,52218.00,1,1033
GOLDM_F1,20220701,09:36,52218.00,52218.00,52218.00,52218.00,1,1032
GOLDM_F1,20220701,09:56,52240.00,52240.00,52240.00,52240.00,1,1032
GOLDM_F1,20220701,09:57,53200.00,53200.00,53200.00,53200.00,1,1031
GOLDM_F1,20220701,09:59,52579.00,52580.00,52579.00,52580.00,2,1029
GOLDM_F1,20220701,10:08,52200.00,52200.00,52200.00,52200.00,1,1029
GOLDM_F1,20220701,10:12,52031.00,52032.00,52031.00,52032.00,2,1028
GOLDM_F1,20220701,10:20,52112.00,52112.00,52112.00,52112.00,1,1025
GOLDM_F1,20220701,10:26,52062.00,52062.00,52062.00,52062.00,1,1025
GOLDM_F1,20220701,10:27,52064.00,52064.00,52058.00,52058.00,2,1025
GOLDM_F1,20220701,10:28,52061.00,52061.00,52050.00,52050.00,2,1025
GOLDM_F1,20220701,10:31,52032.00,52032.00,51899.00,51899.00,6,1025
GOLDM_F1,20220701,10:32,51899.00,51967.00,51899.00,51915.00,4,1025
GOLDM_F1,20220701,10:36,51901.00,51905.00,51901.00,51904.00,15,1028
GOLDM_F1,20220701,10:48,51990.00,51990.00,51990.00,51990.00,1,1028
GOLDM_F1,20220701,10:51,51991.00,51991.00,51991.00,51991.00,1,1028
GOLDM_F1,20220701,11:07,51902.00,51902.00,51859.00,51859.00,2,1028
GOLDM_F1,20220701,11:20,51780.00,51781.00,51780.00,51781.00,7,1029
GOLDM_F1,20220701,11:22,51800.00,51800.00,51800.00,51800.00,2,1029
GOLDM_F1,20220701,11:24,51760.00,51760.00,51760.00,51760.00,1,1029
GOLDM_F1,20220701,11:44,51620.00,51620.00,51620.00,51620.00,7,1029
GOLDM_F1,20220701,12:43,51899.00,51899.00,51899.00,51899.00,4,1029
GOLDM_F1,20220701,13:18,51750.00,51750.00,51750.00,51750.00,3,1032
GOLDM_F1,20220701,13:52,51800.00,51800.00,51800.00,51800.00,4,1032
GOLDM_F1,20220701,13:53,51800.00,51800.00,51800.00,51800.00,10,1032
GOLDM_F1,20220701,14:01,51750.00,51750.00,51750.00,51750.00,1,1033
GOLDM_F1,20220701,14:12,51750.00,51750.00,51750.00,51750.00,1,1033
GOLDM_F1,20220701,14:13,51750.00,51750.00,51750.00,51750.00,1,1035
GOLDM_F1,20220701,15:16,51849.00,51849.00,51849.00,51849.00,2,1033
GOLDM_F1,20220701,15:17,51849.00,51849.00,51849.00,51849.00,2,1031
GOLDM_F1,20220701,15:44,51750.00,51750.00,51750.00,51750.00,1,1031
GOLDM_F1,20220701,15:45,51701.00,51701.00,51701.00,51701.00,1,1032
GOLDM_F1,20220701,16:49,51701.00,51701.00,51701.00,51701.00,1,1026
GOLDM_F1,20220701,17:43,51780.00,51780.00,51780.00,51780.00,1,1026
GOLDM_F1,20220701,17:50,51720.00,51720.00,51720.00,51720.00,2,1026
GOLDM_F1,20220701,18:10,51600.00,51600.00,51600.00,51600.00,6,1026
GOLDM_F1,20220701,18:14,51600.00,51600.00,51600.00,51600.00,1,1026
GOLDM_F1,20220701,19:24,51879.00,51879.00,51879.00,51879.00,2,1024
GOLDM_F1,20220701,20:42,51897.00,51897.00,51897.00,51897.00,1,1024
GOLDM_F1,20220701,20:43,51900.00,51900.00,51900.00,51900.00,1,1023
GOLDM_F1,20220701,20:48,51996.00,51996.00,51996.00,51996.00,2,1021
GOLDM_F1,20220701,20:49,51997.00,51997.00,51997.00,51997.00,2,1019
GOLDM_F1,20220701,20:50,51999.00,51999.00,51999.00,51999.00,5,1019
GOLDM_F1,20220701,21:19,51999.00,51999.00,51999.00,51999.00,3,1019
GOLDM_F1,20220701,21:20,52000.00,52000.00,52000.00,52000.00,1,1018
GOLDM_F1,20220701,21:22,53675.00,53675.00,53675.00,53675.00,1,1018
GOLDM_F1,20220701,21:47,52499.00,52499.00,52499.00,52499.00,1,1018
GOLDM_F1,20220701,22:08,52366.00,52366.00,52366.00,52366.00,1,1018
GOLDM_F1,20220701,22:53,52249.00,52249.00,52249.00,52249.00,1,1018
GOLDM_F1,20220701,23:09,52190.00,52190.00,52190.00,52190.00,2,1018
GOLDM_F1,20220701,23:15,52150.00,52150.00,52150.00,52150.00,1,1018
GOLDM_F1,20220701,23:20,51960.00,51960.00,51960.00,51960.00,3,1017
GOLDM_F1,20220701,23:30,52099.00,52099.00,51961.00,51961.00,4,1015
GOLDM_F1,20220701,23:31,52227.00,52227.00,52227.00,52227.00,1,1015
GOLDM_F1,20220704,09:26,52597.00,52597.00,52597.00,52597.00,1,0
GOLDM_F1,20220704,09:48,52596.00,52596.00,52596.00,52596.00,2,1015
GOLDM_F1,20220704,10:12,52400.00,52400.00,52400.00,52400.00,1,1015
GOLDM_F1,20220704,10:17,52300.00,52300.00,52300.00,52300.00,1,1015
GOLDM_F1,20220704,10:35,52290.00,52290.00,52290.00,52290.00,1,1015
GOLDM_F1,20220704,10:36,52290.00,52290.00,52290.00,52290.00,6,1016
GOLDM_F1,20220704,10:37,52290.00,52290.00,52290.00,52290.00,1,1016
GOLDM_F1,20220704,11:15,52300.00,52300.00,52300.00,52300.00,5,1016
GOLDM_F1,20220704,11:16,52290.00,52290.00,52290.00,52290.00,4,1015
GOLDM_F1,20220704,11:33,52162.00,52162.00,52120.00,52120.00,2,1016
GOLDM_F1,20220704,11:34,52120.00,52120.00,52120.00,52120.00,10,1020
GOLDM_F1,20220704,11:35,52200.00,52200.00,52200.00,52200.00,5,1025
GOLDM_F1,20220704,11:36,52120.00,52120.00,52120.00,52120.00,4,1029
GOLDM_F1,20220704,11:37,52120.00,52120.00,52101.00,52101.00,7,1036
GOLDM_F1,20220704,11:38,52101.00,52101.00,52101.00,52101.00,3,1039
GOLDM_F1,20220704,11:39,52101.00,52101.00,52101.00,52101.00,2,1041
GOLDM_F1,20220704,11:40,52101.00,52101.00,52101.00,52101.00,2,1043
GOLDM_F1,20220704,11:41,52101.00,52101.00,52101.00,52101.00,3,1046
GOLDM_F1,20220704,11:50,52051.00,52051.00,52051.00,52051.00,10,1057
GOLDM_F1,20220704,12:04,52031.00,52031.00,52031.00,52031.00,9,1041
GOLDM_F1,20220704,12:05,52031.00,52031.00,52031.00,52031.00,1,1042
GOLDM_F1,20220704,12:20,52101.00,52101.00,52101.00,52101.00,1,1042
GOLDM_F1,20220704,14:01,52065.00,52065.00,52065.00,52065.00,1,1043
GOLDM_F1,20220704,14:04,52064.00,52065.00,52064.00,52065.00,7,1048
GOLDM_F1,20220704,14:13,52069.00,52069.00,52057.00,52057.00,3,1049
GOLDM_F1,20220704,14:14,52051.00,52051.00,52051.00,52051.00,7,1049
GOLDM_F1,20220704,14:16,52079.00,52079.00,52079.00,52079.00,1,1049
GOLDM_F1,20220704,14:17,52078.00,52078.00,52078.00,52078.00,6,1049
GOLDM_F1,20220704,14:22,52078.00,52078.00,52078.00,52078.00,1,1049
GOLDM_F1,20220704,14:23,52078.00,52078.00,52078.00,52078.00,2,1049
GOLDM_F1,20220704,14:32,51421.00,51421.00,51421.00,51421.00,4,1048
GOLDM_F1,20220704,14:35,51843.00,51843.00,51843.00,51843.00,1,1048
