NC-BARLEYJPR_F1,20220701,20:08,3177.50,3177.50,3177.50,3177.50,0,0
NC-BARLEYJPR_F1,20220704,22:22,3161.00,3161.00,3161.00,3161.00,0,0
NC-BARLEYJPR_F1,20220705,19:56,3178.00,3178.00,3178.00,3178.00,0,0
NC-BARLEYJPR_F1,20220706,19:51,3173.50,3173.50,3173.50,3173.50,0,0
NC-BARLEYJPR_F1,20220707,20:39,3150.00,3150.00,3150.00,3150.00,0,0
NC-BARLEYJPR_F1,20220708,20:30,3155.50,3155.50,3155.50,3155.50,0,0
NC-BARLEYJPR_F1,20220711,20:34,3146.00,3146.00,3146.00,3146.00,0,0
NC-BARLEYJPR_F1,20220712,21:01,3153.50,3153.50,3153.50,3153.50,0,0
NC-BARLEYJPR_F1,20220713,20:12,3141.50,3141.50,3141.50,3141.50,0,0
NC-BARLEYJPR_F1,20220715,19:54,3111.50,3111.50,3111.50,3111.50,0,0
NC-BARLEYJPR_F1,20220718,20:25,3126.00,3126.00,3126.00,3126.00,0,0
NC-BARLEYJPR_F1,20220719,19:56,3108.00,3108.00,3108.00,3108.00,0,0
NC-BARLEYJPR_F1,20220720,23:24,3158.50,3158.50,3158.50,3158.50,0,0
NC-BARLEYJPR_F1,20220721,20:26,3153.50,3153.50,3153.50,3153.50,0,0
NC-BARLEYJPR_F1,20220722,20:13,3140.50,3140.50,3140.50,3140.50,0,0
NC-BARLEYJPR_F1,20220725,19:57,3137.00,3137.00,3137.00,3137.00,0,0
NC-BARLEYJPR_F1,20220726,19:52,3120.50,3120.50,3120.50,3120.50,0,0
NC-BARLEYJPR_F1,20220727,20:05,3147.00,3147.00,3147.00,3147.00,0,0
NC-BARLEYJPR_F1,20220728,20:00,3120.00,3120.00,3120.00,3120.00,0,0
NC-BARLEYJPR_F1,20220729,20:58,3149.50,3149.50,3149.50,3149.50,0,0
