APOLLOTYRE_F1,20220701,09:16,183.60,184.75,183.40,183.95,45500,12831000
APOLLOTYRE_F1,20220701,09:17,183.00,183.40,183.00,183.40,35000,12831000
APOLLOTYRE_F1,20220701,09:18,183.00,183.25,182.60,183.25,42000,12859000
APOLLOTYRE_F1,20220701,09:20,183.00,183.00,183.00,183.00,3500,12859000
APOLLOTYRE_F1,20220701,09:21,182.90,182.90,182.70,182.70,17500,12873000
APOLLOTYRE_F1,20220701,09:22,182.60,182.60,182.35,182.40,52500,12873000
APOLLOTYRE_F1,20220701,09:23,182.40,182.65,182.40,182.65,10500,12873000
APOLLOTYRE_F1,20220701,09:24,182.95,183.20,182.95,183.20,17500,12873000
APOLLOTYRE_F1,20220701,09:25,182.95,183.00,182.95,183.00,35000,12887000
APOLLOTYRE_F1,20220701,09:26,183.05,183.45,183.05,183.45,21000,12887000
APOLLOTYRE_F1,20220701,09:27,183.45,183.45,183.00,183.25,31500,12908000
APOLLOTYRE_F1,20220701,09:29,183.25,183.60,183.25,183.60,31500,12908000
APOLLOTYRE_F1,20220701,09:30,183.55,183.55,183.55,183.55,7000,12908000
APOLLOTYRE_F1,20220701,09:31,183.75,183.75,183.70,183.70,21000,12908000
APOLLOTYRE_F1,20220701,09:32,183.95,184.50,183.95,184.50,38500,12908000
APOLLOTYRE_F1,20220701,09:33,184.40,184.40,184.00,184.00,10500,12883500
APOLLOTYRE_F1,20220701,09:34,184.15,184.15,183.85,183.95,28000,12883500
APOLLOTYRE_F1,20220701,09:35,183.70,183.90,183.70,183.90,10500,12883500
APOLLOTYRE_F1,20220701,09:36,183.90,183.90,183.90,183.90,7000,12883500
APOLLOTYRE_F1,20220701,09:38,183.75,183.75,183.75,183.75,3500,12894000
APOLLOTYRE_F1,20220701,09:39,183.50,183.50,183.10,183.10,28000,12890500
APOLLOTYRE_F1,20220701,09:40,183.40,183.85,183.40,183.85,28000,12890500
APOLLOTYRE_F1,20220701,09:42,183.60,183.60,183.60,183.60,3500,12890500
APOLLOTYRE_F1,20220701,09:43,183.70,183.70,183.70,183.70,3500,12883500
APOLLOTYRE_F1,20220701,09:44,183.75,184.20,183.75,183.95,38500,12883500
APOLLOTYRE_F1,20220701,09:45,183.90,183.90,183.90,183.90,17500,12894000
APOLLOTYRE_F1,20220701,09:46,183.90,183.90,183.90,183.90,17500,12894000
APOLLOTYRE_F1,20220701,09:47,183.80,183.80,183.80,183.80,3500,12894000
APOLLOTYRE_F1,20220701,09:48,183.75,183.75,183.75,183.75,3500,12915000
APOLLOTYRE_F1,20220701,09:49,183.55,183.55,183.55,183.55,7000,12915000
APOLLOTYRE_F1,20220701,09:50,183.55,183.65,183.40,183.65,31500,12915000
APOLLOTYRE_F1,20220701,09:51,184.00,184.00,184.00,184.00,7000,12904500
APOLLOTYRE_F1,20220701,09:52,184.10,184.10,184.10,184.10,3500,12904500
APOLLOTYRE_F1,20220701,09:53,183.70,183.75,183.70,183.75,14000,12904500
APOLLOTYRE_F1,20220701,09:55,183.75,183.75,183.75,183.75,3500,12904500
APOLLOTYRE_F1,20220701,09:56,183.55,183.55,183.55,183.55,3500,12904500
APOLLOTYRE_F1,20220701,09:57,183.60,183.85,183.60,183.70,17500,12904500
APOLLOTYRE_F1,20220701,09:59,183.60,183.60,183.60,183.60,10500,12904500
APOLLOTYRE_F1,20220701,10:02,183.75,183.75,183.60,183.60,7000,12915000
APOLLOTYRE_F1,20220701,10:04,183.35,183.35,183.35,183.35,3500,12915000
APOLLOTYRE_F1,20220701,10:05,183.35,183.35,183.35,183.35,7000,12915000
APOLLOTYRE_F1,20220701,10:06,183.20,183.20,183.20,183.20,3500,12915000
APOLLOTYRE_F1,20220701,10:07,183.00,183.00,182.90,182.90,17500,12925500
APOLLOTYRE_F1,20220701,10:08,183.10,183.10,183.10,183.10,21000,12925500
APOLLOTYRE_F1,20220701,10:09,182.75,182.75,182.75,182.75,3500,12936000
APOLLOTYRE_F1,20220701,10:10,182.75,182.80,182.75,182.80,7000,12936000
APOLLOTYRE_F1,20220701,10:11,183.00,183.40,183.00,183.40,14000,12936000
APOLLOTYRE_F1,20220701,10:12,183.35,183.35,183.20,183.20,7000,12929000
APOLLOTYRE_F1,20220701,10:13,183.00,183.00,183.00,183.00,7000,12929000
APOLLOTYRE_F1,20220701,10:14,183.10,183.20,183.10,183.20,17500,12929000
APOLLOTYRE_F1,20220701,10:16,183.05,183.05,182.90,182.90,7000,12925500
APOLLOTYRE_F1,20220701,10:17,182.75,182.75,182.75,182.75,3500,12925500
