TECHM,20220701,09:08,997.00,997.00,997.00,997.00,5421,0
TECHM,20220701,09:16,995.10,999.00,991.65,998.25,30060,0
TECHM,20220701,09:17,997.45,1000.80,996.20,1000.80,19427,0
TECHM,20220701,09:18,1001.75,1007.50,1001.55,1005.60,29820,0
TECHM,20220701,09:19,1006.00,1008.00,1003.80,1007.25,30508,0
TECHM,20220701,09:20,1007.20,1012.65,1006.80,1010.85,34810,0
TECHM,20220701,09:21,1011.00,1011.00,1005.50,1006.30,26871,0
TECHM,20220701,09:22,1005.65,1006.30,1002.55,1004.35,16997,0
TECHM,20220701,09:23,1003.55,1005.20,1002.95,1003.55,22280,0
TECHM,20220701,09:24,1002.75,1003.15,1000.00,1002.80,11599,0
TECHM,20220701,09:25,1002.75,1003.80,1001.75,1003.00,7646,0
TECHM,20220701,09:26,1003.60,1004.70,1003.10,1004.70,8148,0
TECHM,20220701,09:27,1004.25,1004.55,1002.50,1002.85,7312,0
TECHM,20220701,09:28,1003.25,1003.25,1001.25,1002.05,4757,0
TECHM,20220701,09:29,1002.50,1003.00,1000.15,1002.35,6867,0
TECHM,20220701,09:30,1002.45,1003.85,1001.85,1003.40,5947,0
TECHM,20220701,09:31,1002.45,1003.15,1001.85,1002.95,4445,0
TECHM,20220701,09:32,1002.50,1003.25,1001.20,1002.20,3061,0
TECHM,20220701,09:33,1002.05,1003.90,1001.20,1003.45,2739,0
TECHM,20220701,09:34,1003.25,1003.90,1002.15,1003.05,2103,0
TECHM,20220701,09:35,1002.70,1004.45,1001.90,1003.10,11137,0
TECHM,20220701,09:36,1002.85,1002.85,1001.30,1001.65,2453,0
TECHM,20220701,09:37,1001.10,1001.30,1000.00,1000.15,10971,0
TECHM,20220701,09:38,1000.90,1001.20,998.50,999.00,15108,0
TECHM,20220701,09:39,999.00,999.40,995.10,995.30,14778,0
TECHM,20220701,09:40,995.85,997.65,995.50,996.70,9066,0
TECHM,20220701,09:41,996.20,997.70,995.50,996.85,9286,0
TECHM,20220701,09:42,996.95,997.05,995.00,995.00,7975,0
TECHM,20220701,09:43,994.30,995.40,993.00,994.70,10218,0
TECHM,20220701,09:44,993.95,995.80,993.80,995.00,6520,0
TECHM,20220701,09:45,995.00,996.35,994.55,994.90,4185,0
TECHM,20220701,09:46,994.50,997.70,994.35,995.80,6401,0
TECHM,20220701,09:47,996.55,996.65,995.15,995.35,4192,0
TECHM,20220701,09:48,995.45,996.00,993.60,993.85,6119,0
TECHM,20220701,09:49,994.00,995.70,994.00,995.00,1786,0
TECHM,20220701,09:50,994.80,995.50,994.00,995.40,4962,0
TECHM,20220701,09:51,995.00,996.45,995.00,995.70,3444,0
TECHM,20220701,09:52,995.90,996.00,995.05,995.55,2248,0
TECHM,20220701,09:53,995.45,996.50,995.05,995.85,2817,0
TECHM,20220701,09:54,996.50,996.95,995.60,996.15,7889,0
TECHM,20220701,09:55,995.60,995.80,995.05,995.50,2887,0
TECHM,20220701,09:56,995.50,995.95,994.45,994.70,2449,0
TECHM,20220701,09:57,994.70,995.50,994.55,995.00,3643,0
TECHM,20220701,09:58,994.90,995.80,994.85,995.75,1073,0
TECHM,20220701,09:59,995.75,996.00,995.40,995.90,525,0
TECHM,20220701,10:00,995.90,996.50,995.40,996.00,4495,0
TECHM,20220701,10:01,995.85,997.50,995.50,997.30,4432,0
TECHM,20220701,10:02,997.50,998.00,996.80,997.10,6405,0
TECHM,20220701,10:03,997.45,998.20,996.30,996.30,10322,0
TECHM,20220701,10:04,996.70,996.90,995.50,996.40,3445,0
TECHM,20220701,10:05,996.75,996.75,995.55,996.70,1682,0
TECHM,20220701,10:06,996.70,998.00,996.70,998.00,3113,0
TECHM,20220701,10:07,998.00,998.00,995.05,995.05,5764,0
TECHM,20220701,10:08,995.05,996.35,995.00,995.95,2956,0
TECHM,20220701,10:09,995.95,995.95,993.65,995.00,8815,0
TECHM,20220701,10:10,995.10,995.10,993.00,993.25,8471,0
TECHM,20220701,10:11,993.95,995.25,993.10,993.10,3074,0
TECHM,20220701,10:12,993.05,993.20,991.30,992.40,12826,0
TECHM,20220701,10:13,992.40,993.00,990.85,991.40,12658,0
TECHM,20220701,10:14,992.15,993.65,991.35,993.35,7452,0
TECHM,20220701,10:15,993.50,993.50,992.50,992.90,3191,0
TECHM,20220701,10:16,992.90,992.90,990.50,991.00,7627,0
TECHM,20220701,10:17,990.35,991.00,989.30,990.60,13530,0
TECHM,20220701,10:18,990.70,993.45,990.40,993.15,9831,0
TECHM,20220701,10:19,992.30,992.55,991.35,992.50,2477,0
TECHM,20220701,10:20,992.75,992.90,992.00,992.75,926,0
TECHM,20220701,10:21,992.70,993.00,992.00,992.75,3677,0
TECHM,20220701,10:22,992.75,992.75,991.00,991.50,5853,0
TECHM,20220701,10:23,991.35,992.75,991.15,992.75,2418,0
TECHM,20220701,10:24,992.95,994.85,992.90,994.50,8232,0
TECHM,20220701,10:25,994.50,994.95,994.10,994.95,3005,0
TECHM,20220701,10:26,994.95,995.70,994.50,995.50,6466,0
TECHM,20220701,10:27,995.50,996.00,995.20,995.85,5564,0
TECHM,20220701,10:28,995.85,995.85,995.00,995.00,3439,0
TECHM,20220701,10:29,995.35,995.35,994.00,994.00,2406,0
TECHM,20220701,10:30,994.30,995.00,994.00,994.35,1584,0
TECHM,20220701,10:31,994.55,994.55,993.55,994.05,2462,0
TECHM,20220701,10:32,994.40,995.00,994.40,994.60,1781,0
TECHM,20220701,10:33,994.35,995.15,994.05,994.85,3257,0
TECHM,20220701,10:34,994.85,996.00,994.60,996.00,1599,0
TECHM,20220701,10:35,995.95,996.00,995.40,995.95,3632,0
TECHM,20220701,10:36,995.50,997.00,995.50,996.70,6563,0
TECHM,20220701,10:37,997.45,997.45,996.15,997.00,4477,0
TECHM,20220701,10:38,997.25,999.15,997.00,998.80,10111,0
TECHM,20220701,10:39,998.40,998.40,996.80,997.00,4288,0
TECHM,20220701,10:40,997.00,997.00,995.55,996.25,2687,0
TECHM,20220701,10:41,996.60,996.60,995.00,995.65,2287,0
TECHM,20220701,10:42,995.30,995.90,995.05,995.05,2444,0
TECHM,20220701,10:43,995.05,995.50,994.00,994.45,2277,0
TECHM,20220701,10:44,994.25,994.45,994.00,994.00,1132,0
TECHM,20220701,10:45,994.00,995.05,994.00,994.95,3776,0
TECHM,20220701,10:46,995.10,995.10,994.15,994.75,2400,0
TECHM,20220701,10:47,994.75,995.00,994.10,994.95,1248,0
TECHM,20220701,10:48,994.85,995.80,994.65,995.75,3901,0
TECHM,20220701,10:49,995.70,996.30,995.05,996.30,2892,0
TECHM,20220701,10:50,996.30,997.10,996.00,997.05,2328,0
TECHM,20220701,10:51,997.05,997.95,996.65,997.05,2000,0
TECHM,20220701,10:52,997.00,997.25,996.40,996.75,639,0
TECHM,20220701,10:53,996.60,997.20,996.00,997.15,1547,0
TECHM,20220701,10:54,997.15,997.80,996.80,997.05,1824,0
TECHM,20220701,10:55,997.05,998.00,997.05,997.60,737,0
TECHM,20220701,10:56,997.45,997.80,997.05,997.70,875,0
TECHM,20220701,10:57,997.70,997.80,997.10,997.50,1269,0
TECHM,20220701,10:58,997.50,998.00,997.20,997.85,1821,0
TECHM,20220701,10:59,997.85,998.00,997.85,998.00,2401,0
TECHM,20220701,11:00,998.00,999.80,997.90,998.00,10334,0
TECHM,20220701,11:01,998.20,998.30,997.05,997.55,3785,0
TECHM,20220701,11:02,997.55,997.55,996.50,997.10,1626,0
TECHM,20220701,11:03,996.45,996.95,995.50,995.50,1474,0
TECHM,20220701,11:04,995.50,995.95,994.85,995.15,3113,0
TECHM,20220701,11:05,994.95,995.90,994.95,995.40,984,0
TECHM,20220701,11:06,995.75,995.95,995.30,995.70,1079,0
TECHM,20220701,11:07,996.00,996.60,995.90,996.10,1033,0
TECHM,20220701,11:08,996.55,996.75,996.00,996.20,616,0
TECHM,20220701,11:09,996.20,996.20,995.70,996.00,458,0
TECHM,20220701,11:10,996.00,996.00,995.15,995.75,999,0
TECHM,20220701,11:11,995.75,995.75,995.00,995.60,1607,0
TECHM,20220701,11:12,995.45,996.00,995.05,995.75,860,0
TECHM,20220701,11:13,995.75,996.95,995.75,996.00,6772,0
TECHM,20220701,11:14,996.00,996.25,995.00,995.50,3030,0
TECHM,20220701,11:15,995.50,995.70,995.10,995.50,308,0
TECHM,20220701,11:16,995.70,998.65,995.70,998.25,3802,0
TECHM,20220701,11:17,998.00,999.00,997.55,998.75,4523,0
TECHM,20220701,11:18,998.05,998.20,996.80,996.85,1846,0
TECHM,20220701,11:19,997.00,997.15,996.35,996.70,1256,0
TECHM,20220701,11:20,996.40,997.00,996.25,996.85,2265,0
TECHM,20220701,11:21,996.85,997.45,996.50,996.90,1384,0
TECHM,20220701,11:22,997.10,998.00,996.95,998.00,1316,0
TECHM,20220701,11:23,997.70,998.10,997.00,997.10,1172,0
TECHM,20220701,11:24,997.05,997.40,997.00,997.25,1178,0
