LUPIN_F1,20220701,09:16,612.55,617.35,612.55,615.00,27200,5970400
LUPIN_F1,20220701,09:17,611.95,611.95,607.65,609.75,37400,5970400
LUPIN_F1,20220701,09:18,610.60,613.50,610.60,613.50,45050,5973800
LUPIN_F1,20220701,09:19,611.85,613.30,611.50,611.50,45900,5973800
LUPIN_F1,20220701,09:20,610.75,610.75,610.10,610.10,10200,5973800
LUPIN_F1,20220701,09:21,610.65,610.65,609.00,609.35,24650,6018850
LUPIN_F1,20220701,09:22,609.20,609.20,607.60,608.30,35700,6018850
LUPIN_F1,20220701,09:23,608.25,609.50,606.25,608.15,39950,6018850
LUPIN_F1,20220701,09:24,609.25,611.20,609.25,609.65,31450,6058800
LUPIN_F1,20220701,09:25,610.10,612.55,610.10,611.85,10200,6058800
LUPIN_F1,20220701,09:26,611.55,611.90,610.00,610.00,22100,6058800
LUPIN_F1,20220701,09:27,610.45,610.45,608.75,609.00,31450,6075800
LUPIN_F1,20220701,09:28,609.25,610.75,609.00,610.45,9350,6075800
LUPIN_F1,20220701,09:29,610.00,610.00,609.65,609.65,1700,6075800
LUPIN_F1,20220701,09:30,609.95,610.40,609.85,610.40,5100,6079200
LUPIN_F1,20220701,09:31,610.70,611.05,610.70,611.05,2550,6079200
LUPIN_F1,20220701,09:32,611.50,612.00,611.50,612.00,11050,6079200
LUPIN_F1,20220701,09:33,612.00,613.00,611.80,612.60,24650,6046900
LUPIN_F1,20220701,09:34,612.95,613.05,612.95,613.05,7650,6046900
LUPIN_F1,20220701,09:35,613.25,614.25,613.25,614.25,13600,6046900
LUPIN_F1,20220701,09:36,613.40,613.80,613.35,613.80,4250,6049450
LUPIN_F1,20220701,09:37,613.80,613.80,613.10,613.40,5950,6049450
LUPIN_F1,20220701,09:38,613.00,615.30,613.00,614.95,18700,6049450
LUPIN_F1,20220701,09:39,615.20,615.45,614.95,615.00,11900,6034150
LUPIN_F1,20220701,09:40,614.50,615.00,614.45,615.00,5950,6034150
LUPIN_F1,20220701,09:41,614.80,614.80,614.50,614.50,8500,6034150
LUPIN_F1,20220701,09:42,612.45,613.10,612.45,613.10,2550,6040950
LUPIN_F1,20220701,09:43,613.00,613.65,613.00,613.65,3400,6040950
LUPIN_F1,20220701,09:44,613.50,613.50,613.50,613.50,850,6040950
LUPIN_F1,20220701,09:45,613.00,613.20,613.00,613.00,2550,6042650
LUPIN_F1,20220701,09:46,612.75,612.75,612.45,612.45,5100,6042650
LUPIN_F1,20220701,09:47,612.55,612.65,612.25,612.25,6800,6042650
LUPIN_F1,20220701,09:48,611.85,611.85,611.00,611.00,11050,6040100
LUPIN_F1,20220701,09:49,610.60,611.00,610.00,610.30,11050,6040100
