GRASIM,20220701,09:08,1320.00,1320.00,1320.00,1320.00,357,0
GRASIM,20220701,09:16,1317.00,1317.95,1305.30,1308.65,5393,0
GRASIM,20220701,09:17,1308.30,1313.80,1306.45,1312.55,4681,0
GRASIM,20220701,09:18,1314.35,1317.75,1313.05,1316.30,2646,0
GRASIM,20220701,09:19,1317.25,1319.95,1316.25,1317.95,2817,0
GRASIM,20220701,09:20,1317.55,1317.55,1313.15,1314.35,2975,0
GRASIM,20220701,09:21,1313.05,1315.95,1310.50,1314.10,4064,0
GRASIM,20220701,09:22,1314.75,1315.55,1314.00,1315.50,493,0
GRASIM,20220701,09:23,1314.60,1324.40,1314.60,1324.40,4494,0
GRASIM,20220701,09:24,1324.60,1324.70,1318.10,1319.70,5908,0
GRASIM,20220701,09:25,1320.20,1321.10,1319.35,1320.80,1607,0
GRASIM,20220701,09:26,1320.85,1322.00,1318.00,1319.95,2979,0
GRASIM,20220701,09:27,1320.80,1323.55,1319.80,1322.20,1308,0
GRASIM,20220701,09:28,1322.70,1323.00,1321.35,1322.00,1060,0
GRASIM,20220701,09:29,1321.35,1321.35,1319.10,1320.90,1288,0
GRASIM,20220701,09:30,1320.10,1321.30,1319.25,1320.25,379,0
GRASIM,20220701,09:31,1319.10,1320.35,1318.90,1320.05,553,0
GRASIM,20220701,09:32,1319.95,1321.30,1319.35,1321.15,1340,0
GRASIM,20220701,09:33,1320.25,1321.95,1320.00,1321.60,1425,0
GRASIM,20220701,09:34,1321.00,1322.60,1321.00,1321.65,1720,0
GRASIM,20220701,09:35,1321.95,1323.00,1320.75,1323.00,815,0
GRASIM,20220701,09:36,1323.40,1323.45,1322.35,1323.40,506,0
GRASIM,20220701,09:37,1323.60,1324.70,1323.00,1324.70,1269,0
GRASIM,20220701,09:38,1324.00,1325.00,1324.00,1324.70,1846,0
GRASIM,20220701,09:39,1324.70,1324.70,1323.35,1323.50,768,0
GRASIM,20220701,09:40,1323.50,1323.50,1321.00,1322.45,1902,0
GRASIM,20220701,09:41,1322.25,1323.10,1321.60,1321.60,428,0
GRASIM,20220701,09:42,1321.65,1326.00,1321.65,1322.60,2103,0
GRASIM,20220701,09:43,1322.35,1323.95,1322.35,1323.95,371,0
GRASIM,20220701,09:44,1323.15,1325.30,1323.15,1323.40,1139,0
GRASIM,20220701,09:45,1323.25,1326.55,1323.05,1325.60,1999,0
GRASIM,20220701,09:46,1325.10,1328.20,1325.05,1327.40,3022,0
GRASIM,20220701,09:47,1328.00,1328.70,1325.10,1325.20,2490,0
GRASIM,20220701,09:48,1325.10,1325.50,1323.15,1323.65,1012,0
GRASIM,20220701,09:49,1323.05,1324.70,1322.00,1324.25,2193,0
GRASIM,20220701,09:50,1322.95,1325.55,1322.70,1323.65,2281,0
GRASIM,20220701,09:51,1323.95,1324.90,1323.40,1323.60,474,0
GRASIM,20220701,09:52,1323.50,1323.50,1320.65,1320.65,3202,0
GRASIM,20220701,09:53,1320.55,1322.50,1320.45,1322.50,2924,0
GRASIM,20220701,09:54,1322.45,1322.85,1322.45,1322.45,1573,0
GRASIM,20220701,09:55,1321.55,1321.60,1320.25,1320.30,728,0
GRASIM,20220701,09:56,1321.00,1321.00,1320.00,1320.50,2223,0
GRASIM,20220701,09:57,1320.05,1322.55,1320.05,1321.15,867,0
GRASIM,20220701,09:58,1321.70,1321.95,1320.80,1320.85,811,0
GRASIM,20220701,09:59,1321.50,1321.50,1318.00,1318.25,2151,0
GRASIM,20220701,10:00,1318.90,1319.00,1317.75,1317.85,1855,0
GRASIM,20220701,10:01,1318.30,1318.30,1315.05,1316.30,12959,0
GRASIM,20220701,10:02,1316.40,1318.00,1316.00,1317.50,2831,0
GRASIM,20220701,10:03,1317.50,1318.30,1316.90,1318.00,827,0
GRASIM,20220701,10:04,1317.35,1318.65,1316.95,1318.60,2671,0
GRASIM,20220701,10:05,1318.70,1320.75,1318.70,1319.60,2704,0
GRASIM,20220701,10:06,1320.00,1320.00,1318.20,1319.20,1669,0
GRASIM,20220701,10:07,1320.00,1320.00,1317.00,1317.00,1849,0
GRASIM,20220701,10:08,1317.00,1317.10,1316.20,1316.50,497,0
GRASIM,20220701,10:09,1315.25,1317.00,1313.90,1315.25,2133,0
GRASIM,20220701,10:10,1315.10,1316.25,1314.20,1315.60,1265,0
GRASIM,20220701,10:11,1315.95,1315.95,1314.30,1314.70,1325,0
GRASIM,20220701,10:12,1314.95,1315.05,1314.30,1314.50,720,0
GRASIM,20220701,10:13,1315.00,1315.05,1313.70,1314.40,766,0
GRASIM,20220701,10:14,1314.50,1315.60,1313.90,1315.60,924,0
GRASIM,20220701,10:15,1315.60,1315.60,1315.00,1315.20,202,0
