M&M,20220701,09:08,1092.40,1092.40,1092.40,1092.40,5067,0
M&M,20220701,09:16,1093.15,1093.15,1064.00,1070.00,81553,0
M&M,20220701,09:17,1071.10,1076.55,1068.00,1074.55,30885,0
M&M,20220701,09:18,1075.45,1075.75,1071.00,1072.95,31476,0
M&M,20220701,09:19,1072.95,1074.95,1070.15,1074.95,34065,0
M&M,20220701,09:20,1074.60,1079.90,1074.60,1078.45,23383,0
M&M,20220701,09:21,1078.85,1079.80,1076.35,1078.00,12764,0
M&M,20220701,09:22,1077.95,1080.00,1077.85,1079.40,14949,0
M&M,20220701,09:23,1079.85,1083.95,1079.25,1082.35,24150,0
M&M,20220701,09:24,1082.00,1082.50,1080.00,1081.85,19086,0
M&M,20220701,09:25,1081.95,1082.85,1080.35,1080.35,11116,0
M&M,20220701,09:26,1081.05,1087.85,1080.75,1087.85,26027,0
M&M,20220701,09:27,1087.45,1087.45,1084.00,1084.30,20489,0
M&M,20220701,09:28,1084.40,1087.45,1084.40,1085.00,14622,0
M&M,20220701,09:29,1085.25,1094.70,1084.55,1094.60,51092,0
M&M,20220701,09:30,1094.50,1094.50,1087.15,1087.50,22614,0
M&M,20220701,09:31,1087.80,1090.75,1087.60,1089.05,14425,0
M&M,20220701,09:32,1089.00,1089.55,1085.60,1086.90,10273,0
M&M,20220701,09:33,1086.90,1086.90,1086.00,1086.35,15164,0
M&M,20220701,09:34,1086.75,1086.75,1081.35,1081.35,14856,0
M&M,20220701,09:35,1081.80,1083.45,1081.30,1083.45,22612,0
M&M,20220701,09:36,1082.85,1084.40,1082.25,1082.40,8563,0
M&M,20220701,09:37,1082.40,1082.40,1080.00,1080.95,15782,0
M&M,20220701,09:38,1081.00,1082.30,1081.00,1082.20,3937,0
M&M,20220701,09:39,1082.20,1082.45,1080.60,1081.25,9349,0
M&M,20220701,09:40,1081.25,1082.50,1080.00,1082.50,6681,0
M&M,20220701,09:41,1082.45,1083.15,1081.55,1082.05,5212,0
M&M,20220701,09:42,1082.10,1083.45,1081.60,1081.80,9204,0
M&M,20220701,09:43,1081.60,1082.20,1080.00,1082.20,8081,0
M&M,20220701,09:44,1082.25,1083.35,1081.80,1083.00,4681,0
M&M,20220701,09:45,1083.05,1083.40,1082.00,1083.20,8611,0
M&M,20220701,09:46,1082.75,1086.00,1082.55,1084.60,16889,0
M&M,20220701,09:47,1084.50,1087.40,1083.30,1084.60,16351,0
M&M,20220701,09:48,1085.00,1086.00,1084.00,1084.30,6324,0
M&M,20220701,09:49,1084.30,1084.45,1083.25,1083.45,7207,0
M&M,20220701,09:50,1083.60,1083.60,1082.00,1082.80,8314,0
M&M,20220701,09:51,1082.90,1084.90,1082.50,1083.25,8873,0
M&M,20220701,09:52,1083.10,1083.70,1081.35,1082.15,16486,0
M&M,20220701,09:53,1082.15,1082.55,1081.00,1081.25,4635,0
M&M,20220701,09:54,1081.20,1082.95,1081.20,1082.95,3700,0
M&M,20220701,09:55,1082.75,1084.00,1082.75,1083.85,2281,0
M&M,20220701,09:56,1083.60,1084.75,1083.60,1084.70,5378,0
M&M,20220701,09:57,1084.70,1084.85,1083.55,1083.55,7228,0
M&M,20220701,09:58,1084.25,1085.00,1083.60,1084.95,4690,0
M&M,20220701,09:59,1085.25,1085.25,1083.50,1083.50,3462,0
M&M,20220701,10:00,1083.50,1083.75,1083.40,1083.65,1721,0
M&M,20220701,10:01,1083.65,1083.90,1083.60,1083.75,3972,0
M&M,20220701,10:02,1083.85,1086.45,1083.00,1083.10,23430,0
M&M,20220701,10:03,1083.60,1084.00,1082.10,1082.15,5913,0
M&M,20220701,10:04,1082.05,1082.15,1080.60,1080.85,10825,0
M&M,20220701,10:05,1081.35,1081.35,1078.55,1079.75,29060,0
M&M,20220701,10:06,1080.00,1080.00,1078.10,1079.45,6166,0
M&M,20220701,10:07,1079.45,1080.20,1079.10,1080.00,6131,0
M&M,20220701,10:08,1079.60,1080.00,1078.80,1079.40,6661,0
M&M,20220701,10:09,1079.40,1081.00,1078.00,1079.60,16404,0
M&M,20220701,10:10,1079.65,1079.65,1078.20,1078.50,5429,0
M&M,20220701,10:11,1078.50,1080.45,1078.50,1080.40,6063,0
M&M,20220701,10:12,1080.10,1080.70,1079.70,1080.10,5038,0
M&M,20220701,10:13,1080.10,1080.10,1078.25,1078.55,5112,0
M&M,20220701,10:14,1078.65,1081.50,1078.50,1081.45,9267,0
M&M,20220701,10:15,1081.40,1081.80,1081.10,1081.70,3597,0
M&M,20220701,10:16,1081.80,1081.95,1080.70,1081.20,4698,0
M&M,20220701,10:17,1081.20,1081.20,1080.05,1080.40,2228,0
M&M,20220701,10:18,1080.40,1082.00,1080.05,1082.00,6504,0
M&M,20220701,10:19,1081.65,1081.65,1080.10,1080.15,4760,0
M&M,20220701,10:20,1080.25,1080.70,1080.25,1080.55,2682,0
M&M,20220701,10:21,1080.30,1082.00,1080.30,1082.00,4455,0
M&M,20220701,10:22,1081.95,1081.95,1081.20,1081.45,2613,0
M&M,20220701,10:23,1081.25,1082.00,1081.25,1081.95,6294,0
M&M,20220701,10:24,1082.00,1082.75,1081.25,1081.40,12194,0
M&M,20220701,10:25,1081.35,1082.05,1081.35,1081.90,1807,0
M&M,20220701,10:26,1081.90,1081.90,1080.25,1080.50,1684,0
M&M,20220701,10:27,1080.50,1081.45,1080.50,1081.45,3142,0
M&M,20220701,10:28,1081.50,1081.50,1080.25,1080.25,3173,0
M&M,20220701,10:29,1080.45,1080.45,1080.00,1080.30,4363,0
M&M,20220701,10:30,1080.30,1081.85,1080.10,1080.10,5907,0
M&M,20220701,10:31,1080.25,1080.25,1079.25,1079.40,2843,0
M&M,20220701,10:32,1079.40,1080.45,1079.30,1079.40,6037,0
M&M,20220701,10:33,1079.40,1079.85,1079.20,1079.65,3173,0
M&M,20220701,10:34,1079.65,1079.65,1078.95,1079.15,3590,0
M&M,20220701,10:35,1079.45,1079.75,1078.40,1078.90,8403,0
M&M,20220701,10:36,1078.85,1078.85,1076.85,1078.20,20048,0
M&M,20220701,10:37,1078.10,1079.05,1077.65,1078.85,3931,0
M&M,20220701,10:38,1079.25,1080.45,1078.55,1080.45,4264,0
M&M,20220701,10:39,1080.25,1082.40,1080.25,1082.40,8720,0
M&M,20220701,10:40,1082.40,1083.65,1082.25,1083.00,8346,0
M&M,20220701,10:41,1082.90,1083.40,1082.90,1083.40,2667,0
M&M,20220701,10:42,1083.40,1085.15,1083.20,1085.15,10589,0
M&M,20220701,10:43,1085.15,1088.00,1085.10,1087.75,10431,0
M&M,20220701,10:44,1088.05,1088.05,1084.15,1084.75,11132,0
M&M,20220701,10:45,1085.25,1085.25,1084.75,1084.80,1398,0
M&M,20220701,10:46,1084.80,1085.00,1084.80,1084.90,2406,0
