IBULHSGFIN,20220701,09:08,94.50,94.50,94.50,94.50,16875,0
IBULHSGFIN,20220701,09:16,94.20,94.30,94.00,94.30,122272,0
IBULHSGFIN,20220701,09:17,94.20,94.20,93.70,93.70,140662,0
IBULHSGFIN,20220701,09:18,93.55,93.55,93.10,93.35,193446,0
IBULHSGFIN,20220701,09:19,93.40,93.60,93.35,93.60,185118,0
IBULHSGFIN,20220701,09:20,93.60,93.80,93.60,93.80,121259,0
IBULHSGFIN,20220701,09:21,93.75,94.10,93.75,94.05,90889,0
IBULHSGFIN,20220701,09:22,94.00,94.10,93.90,94.00,58474,0
IBULHSGFIN,20220701,09:23,94.10,94.75,94.05,94.65,124131,0
IBULHSGFIN,20220701,09:24,94.65,95.00,94.65,94.80,141626,0
IBULHSGFIN,20220701,09:25,94.80,94.85,94.70,94.70,79452,0
IBULHSGFIN,20220701,09:26,94.75,94.80,94.70,94.70,32958,0
IBULHSGFIN,20220701,09:27,94.65,94.70,94.55,94.60,42675,0
IBULHSGFIN,20220701,09:28,94.55,94.60,94.55,94.55,33911,0
IBULHSGFIN,20220701,09:29,94.50,94.75,94.50,94.75,49160,0
IBULHSGFIN,20220701,09:30,94.70,94.80,94.70,94.80,11619,0
IBULHSGFIN,20220701,09:31,94.75,95.00,94.70,94.95,80042,0
IBULHSGFIN,20220701,09:32,94.95,95.30,94.90,95.25,136168,0
IBULHSGFIN,20220701,09:33,95.35,95.35,94.95,95.20,89265,0
IBULHSGFIN,20220701,09:34,95.20,95.20,94.85,94.85,90201,0
IBULHSGFIN,20220701,09:35,94.90,94.95,94.70,94.75,47141,0
IBULHSGFIN,20220701,09:36,94.80,94.80,94.50,94.65,133460,0
IBULHSGFIN,20220701,09:37,94.60,94.65,94.40,94.45,43965,0
IBULHSGFIN,20220701,09:38,94.40,94.45,94.30,94.30,18273,0
IBULHSGFIN,20220701,09:39,94.25,94.25,93.90,93.95,96091,0
IBULHSGFIN,20220701,09:40,93.95,94.20,93.85,94.15,82050,0
IBULHSGFIN,20220701,09:41,94.10,94.15,93.95,94.00,47260,0
IBULHSGFIN,20220701,09:42,93.95,94.20,93.95,94.00,51958,0
IBULHSGFIN,20220701,09:43,93.90,94.00,93.90,94.00,29857,0
IBULHSGFIN,20220701,09:44,94.00,94.20,94.00,94.05,44217,0
IBULHSGFIN,20220701,09:45,94.05,94.15,94.05,94.10,12095,0
IBULHSGFIN,20220701,09:46,94.10,94.25,94.05,94.20,104832,0
IBULHSGFIN,20220701,09:47,94.25,94.25,93.95,93.95,44033,0
IBULHSGFIN,20220701,09:48,94.00,94.00,93.90,93.95,14226,0
IBULHSGFIN,20220701,09:49,94.00,94.00,93.70,93.80,51486,0
IBULHSGFIN,20220701,09:50,93.70,94.00,93.70,94.00,27298,0
IBULHSGFIN,20220701,09:51,94.00,94.45,94.00,94.30,95341,0
IBULHSGFIN,20220701,09:52,94.30,94.30,94.10,94.15,18567,0
IBULHSGFIN,20220701,09:53,94.15,94.25,94.10,94.25,16848,0
IBULHSGFIN,20220701,09:54,94.25,94.25,94.10,94.10,33920,0
IBULHSGFIN,20220701,09:55,94.15,94.20,94.15,94.15,20986,0
IBULHSGFIN,20220701,09:56,94.10,94.10,93.90,93.90,75841,0
IBULHSGFIN,20220701,09:57,93.90,94.15,93.90,94.10,14704,0
IBULHSGFIN,20220701,09:58,94.10,94.10,94.00,94.00,14529,0
IBULHSGFIN,20220701,09:59,94.00,94.15,94.00,94.05,16327,0
IBULHSGFIN,20220701,10:00,94.10,94.10,93.95,93.95,12756,0
IBULHSGFIN,20220701,10:01,93.95,94.00,93.85,93.90,23955,0
IBULHSGFIN,20220701,10:02,94.00,94.10,93.90,93.90,36223,0
IBULHSGFIN,20220701,10:03,93.95,94.00,93.80,93.80,23548,0
IBULHSGFIN,20220701,10:04,93.80,93.85,93.65,93.65,34557,0
IBULHSGFIN,20220701,10:05,93.65,93.85,93.65,93.75,33235,0
IBULHSGFIN,20220701,10:06,93.75,93.75,93.60,93.65,41526,0
IBULHSGFIN,20220701,10:07,93.65,93.80,93.55,93.55,33752,0
IBULHSGFIN,20220701,10:08,93.50,93.60,93.35,93.45,109477,0
IBULHSGFIN,20220701,10:09,93.45,93.55,93.40,93.45,22562,0
IBULHSGFIN,20220701,10:10,93.55,93.60,93.45,93.55,24964,0
IBULHSGFIN,20220701,10:11,93.60,93.85,93.55,93.80,35201,0
IBULHSGFIN,20220701,10:12,93.80,93.80,93.45,93.45,27936,0
IBULHSGFIN,20220701,10:13,93.50,93.50,93.40,93.45,20877,0
IBULHSGFIN,20220701,10:14,93.65,93.75,93.55,93.55,32035,0
IBULHSGFIN,20220701,10:15,93.50,93.55,93.25,93.40,94925,0
IBULHSGFIN,20220701,10:16,93.40,93.40,93.15,93.20,60749,0
IBULHSGFIN,20220701,10:17,93.15,93.25,93.15,93.20,24421,0
IBULHSGFIN,20220701,10:18,93.10,93.40,93.10,93.40,35617,0
IBULHSGFIN,20220701,10:19,93.40,93.45,93.25,93.25,13203,0
IBULHSGFIN,20220701,10:20,93.25,93.35,93.25,93.30,9581,0
IBULHSGFIN,20220701,10:21,93.30,93.40,93.30,93.40,18868,0
IBULHSGFIN,20220701,10:22,93.45,93.45,93.35,93.45,23082,0
IBULHSGFIN,20220701,10:23,93.45,93.60,93.40,93.60,47784,0
IBULHSGFIN,20220701,10:24,93.60,93.80,93.55,93.80,63089,0
IBULHSGFIN,20220701,10:25,93.80,93.80,93.75,93.80,22957,0
IBULHSGFIN,20220701,10:26,93.85,93.85,93.60,93.60,32273,0
IBULHSGFIN,20220701,10:27,93.60,93.65,93.50,93.65,23307,0
IBULHSGFIN,20220701,10:28,93.65,93.70,93.35,93.50,26973,0
IBULHSGFIN,20220701,10:29,93.50,93.55,93.40,93.50,16846,0
IBULHSGFIN,20220701,10:30,93.45,93.55,93.40,93.50,9055,0
IBULHSGFIN,20220701,10:31,93.50,93.60,93.45,93.60,11499,0
IBULHSGFIN,20220701,10:32,93.60,93.70,93.55,93.60,25348,0
IBULHSGFIN,20220701,10:33,93.60,93.65,93.55,93.55,15152,0
IBULHSGFIN,20220701,10:34,93.55,93.65,93.55,93.60,9457,0
IBULHSGFIN,20220701,10:35,93.60,93.70,93.55,93.60,17379,0
IBULHSGFIN,20220701,10:36,93.60,93.65,93.50,93.60,19374,0
IBULHSGFIN,20220701,10:37,93.60,93.75,93.60,93.65,39921,0
IBULHSGFIN,20220701,10:38,93.70,93.80,93.70,93.70,4969,0
IBULHSGFIN,20220701,10:39,93.70,93.75,93.55,93.65,51556,0
IBULHSGFIN,20220701,10:40,93.55,93.65,93.55,93.60,7370,0
IBULHSGFIN,20220701,10:41,93.65,93.65,93.50,93.55,26534,0
IBULHSGFIN,20220701,10:42,93.55,93.65,93.55,93.65,7048,0
IBULHSGFIN,20220701,10:43,93.65,93.70,93.55,93.55,25482,0
IBULHSGFIN,20220701,10:44,93.55,93.60,93.25,93.25,64283,0
IBULHSGFIN,20220701,10:45,93.25,93.35,93.25,93.25,40624,0
IBULHSGFIN,20220701,10:46,93.30,93.40,93.20,93.20,24383,0
IBULHSGFIN,20220701,10:47,93.30,93.30,93.20,93.20,49397,0
IBULHSGFIN,20220701,10:48,93.25,93.40,93.20,93.30,22027,0
IBULHSGFIN,20220701,10:49,93.35,93.40,93.30,93.35,3006,0
IBULHSGFIN,20220701,10:50,93.30,93.40,93.25,93.25,10771,0
IBULHSGFIN,20220701,10:51,93.30,93.35,93.25,93.35,5122,0
IBULHSGFIN,20220701,10:52,93.30,93.40,93.30,93.40,12796,0
IBULHSGFIN,20220701,10:53,93.30,93.40,93.30,93.35,22604,0
IBULHSGFIN,20220701,10:54,93.30,93.40,93.30,93.35,7255,0
IBULHSGFIN,20220701,10:55,93.35,93.40,93.35,93.35,21036,0
IBULHSGFIN,20220701,10:56,93.40,93.55,93.35,93.55,22626,0
IBULHSGFIN,20220701,10:57,93.50,93.60,93.50,93.55,18209,0
IBULHSGFIN,20220701,10:58,93.55,93.60,93.50,93.55,5780,0
IBULHSGFIN,20220701,10:59,93.60,93.60,93.40,93.40,21218,0
IBULHSGFIN,20220701,11:00,93.40,93.45,93.30,93.30,10407,0
IBULHSGFIN,20220701,11:01,93.35,93.45,93.35,93.40,6560,0
IBULHSGFIN,20220701,11:02,93.40,93.55,93.35,93.45,16903,0
IBULHSGFIN,20220701,11:03,93.40,93.45,93.15,93.15,74670,0
IBULHSGFIN,20220701,11:04,93.15,93.30,93.10,93.20,16455,0
IBULHSGFIN,20220701,11:05,93.20,93.55,93.20,93.50,38735,0
IBULHSGFIN,20220701,11:06,93.50,93.50,93.25,93.25,11259,0
IBULHSGFIN,20220701,11:07,93.25,93.30,93.20,93.25,13593,0
IBULHSGFIN,20220701,11:08,93.35,93.35,93.25,93.25,7236,0
IBULHSGFIN,20220701,11:09,93.30,93.35,93.25,93.25,7360,0
IBULHSGFIN,20220701,11:10,93.20,93.30,93.10,93.10,29427,0
