NICKEL_F1,20220701,23:31,2043.40,2043.40,2043.40,2043.40,1,0
NICKEL_F1,20220704,23:31,2012.00,2012.00,2012.00,2012.00,1,0
NICKEL_F1,20220705,23:31,2036.70,2036.70,2036.70,2036.70,1,0
NICKEL_F1,20220706,23:31,2035.80,2035.80,2035.80,2035.80,1,0
NICKEL_F1,20220707,23:31,2043.00,2043.00,2043.00,2043.00,1,0
NICKEL_F1,20220708,23:31,2045.50,2045.50,2045.50,2045.50,1,0
NICKEL_F1,20220711,23:31,2017.50,2017.50,2017.50,2017.50,1,0
NICKEL_F1,20220712,23:31,2005.00,2005.00,2005.00,2005.00,1,0
NICKEL_F1,20220713,23:31,1995.50,1995.50,1995.50,1995.50,1,0
NICKEL_F1,20220714,23:31,1995.00,1995.00,1995.00,1995.00,1,0
NICKEL_F1,20220715,23:31,1963.50,1963.50,1963.50,1963.50,1,0
NICKEL_F1,20220718,23:31,1910.00,1910.00,1910.00,1910.00,1,0
NICKEL_F1,20220719,23:31,1955.50,1955.50,1955.50,1955.50,1,0
NICKEL_F1,20220720,23:31,1948.80,1948.80,1948.80,1948.80,1,0
NICKEL_F1,20220721,23:31,1931.70,1931.70,1931.70,1931.70,1,0
NICKEL_F1,20220722,23:31,1947.00,1947.00,1947.00,1947.00,1,0
NICKEL_F1,20220725,23:31,1920.00,1920.00,1920.00,1920.00,1,0
NICKEL_F1,20220726,23:31,1950.80,1950.80,1950.80,1950.80,1,0
NICKEL_F1,20220727,23:31,1982.50,1982.50,1982.50,1982.50,1,0
NICKEL_F1,20220728,23:31,1938.30,1938.30,1938.30,1938.30,1,0
NICKEL_F1,20220729,23:31,1950.80,1950.80,1950.80,1950.80,1,0
