HDFCBANK,20220701,09:08,1343.95,1343.95,1343.95,1343.95,33990,0
HDFCBANK,20220701,09:16,1340.00,1340.00,1333.75,1334.95,132710,0
HDFCBANK,20220701,09:17,1334.95,1334.95,1333.15,1333.35,54763,0
HDFCBANK,20220701,09:18,1333.90,1335.25,1333.55,1333.65,39335,0
HDFCBANK,20220701,09:19,1333.60,1335.95,1333.40,1335.25,52725,0
HDFCBANK,20220701,09:20,1335.25,1337.90,1335.20,1335.90,67984,0
HDFCBANK,20220701,09:21,1335.40,1337.95,1335.20,1337.25,56140,0
HDFCBANK,20220701,09:22,1337.60,1337.60,1335.45,1337.45,33087,0
HDFCBANK,20220701,09:23,1337.40,1337.40,1335.25,1335.75,22698,0
HDFCBANK,20220701,09:24,1335.70,1337.30,1335.55,1337.00,14193,0
HDFCBANK,20220701,09:25,1337.00,1338.25,1336.40,1338.25,31843,0
HDFCBANK,20220701,09:26,1338.50,1338.95,1337.95,1337.95,56826,0
HDFCBANK,20220701,09:27,1337.80,1337.80,1335.05,1335.05,22431,0
HDFCBANK,20220701,09:28,1335.45,1335.80,1334.00,1334.75,29947,0
HDFCBANK,20220701,09:29,1335.05,1335.05,1332.60,1334.10,35215,0
HDFCBANK,20220701,09:30,1334.05,1334.05,1332.00,1332.05,24770,0
HDFCBANK,20220701,09:31,1332.00,1333.20,1331.30,1332.70,30821,0
HDFCBANK,20220701,09:32,1332.75,1333.25,1331.00,1332.90,22107,0
HDFCBANK,20220701,09:33,1333.25,1333.25,1330.05,1330.70,55827,0
HDFCBANK,20220701,09:34,1330.95,1332.25,1330.90,1332.15,18959,0
HDFCBANK,20220701,09:35,1331.85,1332.40,1330.70,1332.30,21008,0
HDFCBANK,20220701,09:36,1332.00,1332.20,1331.00,1331.05,10167,0
HDFCBANK,20220701,09:37,1331.40,1333.25,1331.25,1332.60,20478,0
HDFCBANK,20220701,09:38,1332.20,1334.00,1332.20,1334.00,11050,0
HDFCBANK,20220701,09:39,1334.00,1334.00,1332.50,1332.95,10968,0
HDFCBANK,20220701,09:40,1332.95,1333.00,1332.00,1332.00,7867,0
HDFCBANK,20220701,09:41,1332.25,1333.80,1332.00,1332.85,8228,0
HDFCBANK,20220701,09:42,1333.15,1333.70,1332.40,1332.90,6693,0
HDFCBANK,20220701,09:43,1333.00,1333.90,1332.25,1333.90,9893,0
HDFCBANK,20220701,09:44,1333.65,1333.90,1332.95,1333.90,2658,0
