BANKNIFTY,20190205,09:08,27226.05,27226.05,27226.05,27226.05,0,0
BANKNIFTY,20190205,09:16,27240.00,27241.15,27186.10,27191.00,0,0
BANKNIFTY,20190205,09:17,27195.50,27233.55,27191.75,27228.35,0,0
BANKNIFTY,20190205,09:18,27232.10,27234.45,27222.70,27223.05,0,0
BANKNIFTY,20190205,09:19,27219.15,27229.70,27209.70,27214.95,0,0
BANKNIFTY,20190205,09:20,27216.10,27236.15,27207.95,27235.55,0,0
BANKNIFTY,20190205,09:21,27233.00,27238.45,27197.20,27201.40,0,0
BANKNIFTY,20190205,09:22,27199.15,27206.75,27189.55,27206.75,0,0
BANKNIFTY,20190205,09:23,27205.95,27230.50,27200.50,27223.15,0,0
BANKNIFTY,20190205,09:24,27222.95,27236.25,27218.00,27224.65,0,0
BANKNIFTY,20190205,09:25,27230.95,27237.15,27218.15,27226.30,0,0
BANKNIFTY,20190205,09:26,27227.15,27232.70,27219.80,27226.05,0,0
BANKNIFTY,20190205,09:27,27227.30,27228.45,27210.90,27214.50,0,0
BANKNIFTY,20190205,09:28,27215.25,27217.30,27189.80,27189.80,0,0
BANKNIFTY,20190205,09:29,27188.85,27190.15,27168.70,27175.90,0,0
BANKNIFTY,20190205,09:30,27177.90,27184.50,27167.45,27183.05,0,0
BANKNIFTY,20190205,09:31,27182.50,27186.10,27160.45,27166.90,0,0
BANKNIFTY,20190205,09:32,27168.45,27180.55,27153.20,27180.55,0,0
BANKNIFTY,20190205,09:33,27180.15,27191.45,27171.90,27184.45,0,0
BANKNIFTY,20190205,09:34,27184.60,27199.15,27181.15,27194.35,0,0
BANKNIFTY,20190205,09:35,27195.05,27196.90,27181.50,27192.50,0,0
BANKNIFTY,20190205,09:36,27194.00,27194.00,27173.15,27177.50,0,0
BANKNIFTY,20190205,09:37,27176.70,27184.40,27164.75,27182.95,0,0
BANKNIFTY,20190205,09:38,27180.35,27197.00,27180.10,27197.00,0,0
BANKNIFTY,20190205,09:39,27198.75,27200.60,27181.15,27181.15,0,0
BANKNIFTY,20190205,09:40,27181.10,27191.20,27172.40,27172.40,0,0
BANKNIFTY,20190205,09:41,27172.50,27199.95,27168.00,27186.80,0,0
BANKNIFTY,20190205,09:42,27187.45,27204.50,27186.70,27187.80,0,0
BANKNIFTY,20190205,09:43,27188.65,27192.35,27178.85,27188.75,0,0
BANKNIFTY,20190205,09:44,27192.70,27200.30,27182.55,27186.85,0,0
BANKNIFTY,20190205,09:45,27190.95,27203.95,27188.00,27193.40,0,0
BANKNIFTY,20190205,09:46,27190.20,27197.50,27182.15,27197.50,0,0
BANKNIFTY,20190205,09:47,27199.55,27212.85,27199.55,27212.75,0,0
BANKNIFTY,20190205,09:48,27213.20,27219.45,27204.30,27217.75,0,0
BANKNIFTY,20190205,09:49,27217.90,27230.50,27217.90,27228.20,0,0
BANKNIFTY,20190205,09:50,27227.85,27228.45,27217.15,27218.05,0,0
BANKNIFTY,20190205,09:51,27214.70,27229.45,27214.70,27229.45,0,0
BANKNIFTY,20190205,09:52,27227.90,27232.25,27220.35,27221.55,0,0
BANKNIFTY,20190205,09:53,27220.05,27226.85,27218.35,27226.85,0,0
BANKNIFTY,20190205,09:54,27225.60,27226.35,27204.05,27207.90,0,0
BANKNIFTY,20190205,09:55,27207.60,27207.60,27183.45,27184.80,0,0
BANKNIFTY,20190205,09:56,27185.30,27206.85,27183.65,27204.45,0,0
BANKNIFTY,20190205,09:57,27204.40,27204.40,27188.25,27201.15,0,0
BANKNIFTY,20190205,09:58,27195.65,27198.75,27189.20,27195.30,0,0
BANKNIFTY,20190205,09:59,27196.00,27200.95,27192.25,27199.05,0,0
BANKNIFTY,20190205,10:00,27198.95,27208.65,27198.75,27203.55,0,0
BANKNIFTY,20190205,10:01,27206.25,27228.25,27206.25,27227.70,0,0
BANKNIFTY,20190205,10:02,27225.65,27249.95,27225.65,27246.80,0,0
BANKNIFTY,20190205,10:03,27246.60,27265.60,27244.15,27258.80,0,0
BANKNIFTY,20190205,10:04,27258.85,27266.95,27253.65,27266.00,0,0
BANKNIFTY,20190205,10:05,27264.20,27273.25,27257.30,27258.25,0,0
BANKNIFTY,20190205,10:06,27259.65,27260.05,27243.30,27243.30,0,0
BANKNIFTY,20190205,10:07,27245.10,27260.05,27242.85,27257.10,0,0
BANKNIFTY,20190205,10:08,27257.20,27262.35,27244.45,27258.00,0,0
BANKNIFTY,20190205,10:09,27256.25,27257.70,27244.70,27252.80,0,0
BANKNIFTY,20190205,10:10,27249.00,27255.35,27241.20,27241.20,0,0
BANKNIFTY,20190205,10:11,27241.40,27246.00,27233.40,27239.15,0,0
BANKNIFTY,20190205,10:12,27239.35,27240.00,27229.80,27233.75,0,0
BANKNIFTY,20190205,10:13,27232.65,27237.55,27230.60,27233.35,0,0
BANKNIFTY,20190205,10:14,27231.65,27235.40,27225.60,27233.70,0,0
BANKNIFTY,20190205,10:15,27233.50,27242.90,27231.55,27242.90,0,0
BANKNIFTY,20190205,10:16,27244.05,27268.90,27235.65,27268.90,0,0
BANKNIFTY,20190205,10:17,27269.15,27275.60,27262.85,27267.90,0,0
BANKNIFTY,20190205,10:18,27267.45,27268.20,27258.05,27265.85,0,0
BANKNIFTY,20190205,10:19,27265.70,27265.70,27251.05,27251.05,0,0
