HCLTECH_F1,20190205,09:16,1045.00,1051.55,1045.00,1048.90,32200,9422000
HCLTECH_F1,20190205,09:17,1049.70,1056.25,1049.70,1055.15,39200,9422000
HCLTECH_F1,20190205,09:18,1054.35,1054.90,1051.00,1052.25,21700,9422000
HCLTECH_F1,20190205,09:19,1050.05,1052.40,1050.05,1052.40,8400,9445800
HCLTECH_F1,20190205,09:20,1052.95,1054.00,1052.50,1054.00,11200,9445800
HCLTECH_F1,20190205,09:21,1053.40,1053.40,1051.30,1053.00,14700,9445800
HCLTECH_F1,20190205,09:22,1052.75,1052.75,1049.45,1049.45,14700,9459800
HCLTECH_F1,20190205,09:23,1049.70,1049.75,1048.00,1048.70,11200,9459800
HCLTECH_F1,20190205,09:24,1048.80,1050.65,1048.55,1050.65,6300,9459800
HCLTECH_F1,20190205,09:25,1050.20,1050.50,1048.15,1048.20,7700,9464000
HCLTECH_F1,20190205,09:26,1048.20,1048.85,1047.10,1047.10,13300,9464000
HCLTECH_F1,20190205,09:27,1047.00,1047.15,1045.20,1045.20,7700,9464000
HCLTECH_F1,20190205,09:28,1045.70,1046.50,1045.25,1045.25,3500,9471700
HCLTECH_F1,20190205,09:29,1046.30,1046.60,1045.55,1045.55,6300,9471700
HCLTECH_F1,20190205,09:30,1045.75,1048.25,1045.75,1047.95,10500,9471700
HCLTECH_F1,20190205,09:31,1048.00,1048.90,1046.50,1046.50,8400,9475900
HCLTECH_F1,20190205,09:32,1046.50,1047.00,1046.50,1047.00,1400,9475900
HCLTECH_F1,20190205,09:33,1048.25,1048.50,1048.00,1048.00,2800,9475900
HCLTECH_F1,20190205,09:34,1048.85,1049.60,1048.20,1048.90,9800,9478700
HCLTECH_F1,20190205,09:35,1048.65,1048.65,1047.00,1047.00,9100,9478700
HCLTECH_F1,20190205,09:36,1045.75,1045.75,1043.20,1044.40,13300,9478700
HCLTECH_F1,20190205,09:37,1043.85,1044.15,1043.65,1044.00,5600,9485000
HCLTECH_F1,20190205,09:38,1043.75,1044.35,1043.45,1044.00,3500,9485000
