FEDERALBNK_F1,20190114,09:16,95.10,95.20,90.10,91.00,3360000,45668000
FEDERALBNK_F1,20190114,09:17,90.85,91.20,89.55,91.15,1813000,45668000
FEDERALBNK_F1,20190114,09:18,91.40,91.70,90.55,90.65,1540000,47306000
FEDERALBNK_F1,20190114,09:19,90.65,91.55,90.50,91.20,1015000,47306000
FEDERALBNK_F1,20190114,09:20,91.20,91.55,91.20,91.45,714000,47306000
FEDERALBNK_F1,20190114,09:21,91.35,91.45,90.15,90.45,889000,47390000
FEDERALBNK_F1,20190114,09:22,90.40,90.50,90.10,90.40,791000,47390000
FEDERALBNK_F1,20190114,09:23,90.45,90.65,90.35,90.50,511000,47390000
FEDERALBNK_F1,20190114,09:24,90.50,90.55,90.30,90.40,616000,47845000
FEDERALBNK_F1,20190114,09:25,90.40,90.45,89.85,89.85,581000,47845000
FEDERALBNK_F1,20190114,09:26,89.85,89.95,89.30,89.70,1001000,47845000
FEDERALBNK_F1,20190114,09:27,89.80,90.10,89.80,89.95,371000,47936000
FEDERALBNK_F1,20190114,09:28,89.95,90.15,89.80,90.15,217000,47936000
FEDERALBNK_F1,20190114,09:29,90.15,90.25,90.10,90.20,140000,47936000
FEDERALBNK_F1,20190114,09:30,90.25,90.35,90.20,90.30,357000,48076000
FEDERALBNK_F1,20190114,09:31,90.20,90.30,90.20,90.25,126000,48076000
FEDERALBNK_F1,20190114,09:32,90.25,90.35,90.20,90.25,238000,48076000
FEDERALBNK_F1,20190114,09:33,90.30,90.30,90.15,90.25,210000,48055000
FEDERALBNK_F1,20190114,09:34,90.20,90.20,89.95,89.95,357000,48055000
FEDERALBNK_F1,20190114,09:35,89.90,90.20,89.90,90.15,175000,48055000
FEDERALBNK_F1,20190114,09:36,90.20,90.35,90.20,90.35,189000,48244000
FEDERALBNK_F1,20190114,09:37,90.25,90.40,90.25,90.30,161000,48244000
FEDERALBNK_F1,20190114,09:38,90.40,90.50,90.40,90.40,175000,48244000
FEDERALBNK_F1,20190114,09:39,90.40,90.50,90.35,90.40,371000,48237000
FEDERALBNK_F1,20190114,09:40,90.35,90.35,90.30,90.35,98000,48237000
FEDERALBNK_F1,20190114,09:41,90.40,90.70,90.40,90.70,252000,48237000
FEDERALBNK_F1,20190114,09:42,90.75,90.75,90.60,90.60,273000,48328000
FEDERALBNK_F1,20190114,09:43,90.65,90.70,90.50,90.60,189000,48328000
FEDERALBNK_F1,20190114,09:44,90.65,90.70,90.55,90.70,147000,48328000
FEDERALBNK_F1,20190114,09:45,90.70,90.70,90.65,90.65,77000,48433000
FEDERALBNK_F1,20190114,09:46,90.70,90.70,90.55,90.65,161000,48433000
FEDERALBNK_F1,20190114,09:47,90.60,90.65,90.50,90.65,147000,48433000
FEDERALBNK_F1,20190114,09:48,90.70,90.85,90.65,90.85,175000,48489000
FEDERALBNK_F1,20190114,09:49,90.85,90.95,90.80,90.85,105000,48489000
FEDERALBNK_F1,20190114,09:50,90.80,90.90,90.80,90.85,63000,48489000
FEDERALBNK_F1,20190114,09:51,90.90,90.95,90.80,90.80,126000,48468000
FEDERALBNK_F1,20190114,09:52,90.80,90.90,90.80,90.90,63000,48468000
FEDERALBNK_F1,20190114,09:53,90.90,90.90,90.80,90.90,98000,48468000
FEDERALBNK_F1,20190114,09:54,90.90,90.90,90.80,90.85,161000,48566000
FEDERALBNK_F1,20190114,09:55,90.85,91.00,90.85,91.00,224000,48566000
FEDERALBNK_F1,20190114,09:56,91.00,91.00,90.80,90.85,140000,48566000
FEDERALBNK_F1,20190114,09:57,90.85,90.85,90.70,90.70,175000,48482000
FEDERALBNK_F1,20190114,09:58,90.75,90.75,90.55,90.60,182000,48482000
FEDERALBNK_F1,20190114,09:59,90.55,90.60,90.40,90.45,182000,48482000
FEDERALBNK_F1,20190114,10:00,90.45,90.65,90.45,90.65,84000,48517000
FEDERALBNK_F1,20190114,10:01,90.65,90.70,90.60,90.60,91000,48517000
FEDERALBNK_F1,20190114,10:02,90.65,90.65,90.60,90.65,42000,48517000
FEDERALBNK_F1,20190114,10:03,90.60,90.65,90.60,90.65,49000,48475000
FEDERALBNK_F1,20190114,10:04,90.60,90.60,90.55,90.55,35000,48475000
FEDERALBNK_F1,20190114,10:05,90.55,90.55,90.35,90.40,189000,48475000
FEDERALBNK_F1,20190114,10:06,90.35,90.45,90.25,90.25,196000,48545000
FEDERALBNK_F1,20190114,10:07,90.30,90.30,90.25,90.25,70000,48545000
FEDERALBNK_F1,20190114,10:08,90.30,90.30,90.30,90.30,49000,48545000
FEDERALBNK_F1,20190114,10:09,90.30,90.35,90.30,90.30,98000,48545000
FEDERALBNK_F1,20190114,10:10,90.30,90.30,90.20,90.30,189000,48545000
FEDERALBNK_F1,20190114,10:11,90.30,90.30,90.10,90.25,917000,48545000
FEDERALBNK_F1,20190114,10:12,90.20,90.40,90.20,90.40,175000,49070000
FEDERALBNK_F1,20190114,10:13,90.40,90.40,90.35,90.35,196000,49070000
FEDERALBNK_F1,20190114,10:14,90.40,90.55,90.40,90.55,224000,49070000
FEDERALBNK_F1,20190114,10:15,90.65,90.70,90.40,90.40,224000,49259000
FEDERALBNK_F1,20190114,10:16,90.45,90.45,90.30,90.35,189000,49259000
