INFRATEL_F1,20190715,09:16,263.50,263.80,263.50,263.55,10000,6582000
INFRATEL_F1,20190715,09:17,263.90,263.90,263.90,263.90,2000,6582000
INFRATEL_F1,20190715,09:18,263.65,263.65,262.80,262.80,10000,6582000
INFRATEL_F1,20190715,09:19,262.85,262.85,262.85,262.85,4000,6582000
INFRATEL_F1,20190715,09:20,262.75,262.90,262.75,262.80,12000,6590000
INFRATEL_F1,20190715,09:21,263.00,263.50,263.00,263.50,4000,6590000
INFRATEL_F1,20190715,09:22,263.80,263.80,263.80,263.80,2000,6590000
INFRATEL_F1,20190715,09:23,263.50,263.50,263.50,263.50,4000,6590000
INFRATEL_F1,20190715,09:24,263.20,263.20,263.20,263.20,2000,6590000
INFRATEL_F1,20190715,09:25,263.40,263.40,263.35,263.35,4000,6592000
INFRATEL_F1,20190715,09:28,263.20,263.20,263.00,263.00,6000,6590000
INFRATEL_F1,20190715,09:29,262.85,262.85,262.85,262.85,2000,6590000
INFRATEL_F1,20190715,09:30,263.00,263.30,263.00,263.30,8000,6590000
INFRATEL_F1,20190715,09:31,263.30,263.30,263.30,263.30,2000,6600000
INFRATEL_F1,20190715,09:32,263.05,263.05,262.35,262.40,20000,6600000
INFRATEL_F1,20190715,09:33,262.55,262.55,262.55,262.55,6000,6600000
INFRATEL_F1,20190715,09:35,262.70,263.00,262.70,263.00,4000,6600000
INFRATEL_F1,20190715,09:36,262.70,262.70,262.70,262.70,6000,6600000
INFRATEL_F1,20190715,09:40,262.40,262.40,262.40,262.40,2000,6602000
INFRATEL_F1,20190715,09:41,261.95,262.30,261.80,262.30,28000,6602000
INFRATEL_F1,20190715,09:42,262.10,262.10,262.10,262.10,2000,6602000
INFRATEL_F1,20190715,09:43,262.40,262.40,262.40,262.40,4000,6600000
INFRATEL_F1,20190715,09:46,262.40,262.40,262.40,262.40,2000,6600000
INFRATEL_F1,20190715,09:47,262.30,262.30,262.30,262.30,2000,6600000
INFRATEL_F1,20190715,09:48,262.90,262.90,262.90,262.90,18000,6600000
INFRATEL_F1,20190715,09:49,262.90,263.40,262.90,263.40,6000,6604000
INFRATEL_F1,20190715,09:51,263.10,263.10,263.10,263.10,2000,6604000
INFRATEL_F1,20190715,09:52,263.35,263.35,263.35,263.35,2000,6604000
INFRATEL_F1,20190715,09:53,263.10,263.30,263.10,263.30,4000,6604000
INFRATEL_F1,20190715,09:55,263.00,263.25,263.00,263.25,4000,6602000
INFRATEL_F1,20190715,09:56,263.25,263.50,263.25,263.50,4000,6602000
INFRATEL_F1,20190715,09:57,263.50,263.50,263.50,263.50,10000,6602000
INFRATEL_F1,20190715,09:58,263.50,263.50,263.50,263.50,4000,6616000
INFRATEL_F1,20190715,10:01,263.40,263.45,263.25,263.45,8000,6618000
INFRATEL_F1,20190715,10:02,263.70,263.70,263.70,263.70,2000,6618000
INFRATEL_F1,20190715,10:07,263.70,263.70,263.70,263.70,2000,6616000
INFRATEL_F1,20190715,10:08,263.75,263.75,263.75,263.75,6000,6618000
INFRATEL_F1,20190715,10:09,263.75,263.75,263.55,263.55,8000,6618000
INFRATEL_F1,20190715,10:12,263.60,263.60,263.60,263.60,2000,6622000
INFRATEL_F1,20190715,10:14,263.50,263.50,263.25,263.25,6000,6620000
INFRATEL_F1,20190715,10:16,263.00,263.00,262.90,262.90,4000,6624000
INFRATEL_F1,20190715,10:17,263.00,263.00,262.75,262.75,10000,6624000
INFRATEL_F1,20190715,10:18,262.70,262.70,262.70,262.70,6000,6624000
INFRATEL_F1,20190715,10:19,262.70,262.70,262.70,262.70,8000,6636000
INFRATEL_F1,20190715,10:22,262.85,262.85,262.85,262.85,2000,6632000
INFRATEL_F1,20190715,10:25,262.80,262.80,262.80,262.80,4000,6630000
INFRATEL_F1,20190715,10:28,262.60,262.60,262.60,262.60,4000,6630000
INFRATEL_F1,20190715,10:29,262.45,262.45,262.45,262.45,2000,6628000
