IDBI,20190715,09:08,35.00,35.00,35.00,35.00,9880,0
IDBI,20190715,09:16,35.00,35.15,35.00,35.05,26671,0
IDBI,20190715,09:17,35.05,35.15,35.05,35.05,26088,0
IDBI,20190715,09:18,35.05,35.10,35.00,35.10,36103,0
IDBI,20190715,09:19,35.00,35.05,35.00,35.05,13035,0
IDBI,20190715,09:20,35.10,35.15,35.00,35.05,18732,0
IDBI,20190715,09:21,35.05,35.10,35.05,35.05,8137,0
IDBI,20190715,09:22,35.10,35.10,35.05,35.10,8184,0
IDBI,20190715,09:23,35.15,35.15,35.05,35.05,3947,0
IDBI,20190715,09:24,35.05,35.10,35.05,35.10,7990,0
IDBI,20190715,09:25,35.05,35.10,35.05,35.05,3070,0
IDBI,20190715,09:26,35.10,35.10,35.05,35.10,5412,0
IDBI,20190715,09:27,34.85,35.00,34.85,34.95,92036,0
IDBI,20190715,09:28,34.95,34.95,34.95,34.95,1188,0
IDBI,20190715,09:29,34.95,34.95,34.90,34.95,5741,0
IDBI,20190715,09:30,34.90,34.95,34.90,34.90,1748,0
IDBI,20190715,09:31,34.95,35.00,34.90,35.00,2386,0
IDBI,20190715,09:32,35.00,35.00,34.95,34.95,4554,0
IDBI,20190715,09:33,35.00,35.00,34.95,34.95,7464,0
IDBI,20190715,09:34,34.95,35.00,34.95,34.95,4252,0
IDBI,20190715,09:35,35.00,35.00,35.00,35.00,3466,0
IDBI,20190715,09:36,34.95,34.95,34.95,34.95,5490,0
IDBI,20190715,09:37,35.00,35.00,34.95,34.95,953,0
IDBI,20190715,09:38,34.95,35.05,34.95,35.00,3476,0
IDBI,20190715,09:39,35.00,35.05,34.95,35.05,2100,0
IDBI,20190715,09:40,35.05,35.05,34.95,34.95,399,0
IDBI,20190715,09:41,34.95,35.00,34.95,35.00,1318,0
IDBI,20190715,09:42,34.95,34.95,34.95,34.95,2752,0
IDBI,20190715,09:43,35.00,35.00,34.95,34.95,65,0
IDBI,20190715,09:44,35.00,35.00,34.95,34.95,110,0
IDBI,20190715,09:45,35.00,35.00,34.95,35.00,2595,0
IDBI,20190715,09:46,35.00,35.00,34.95,35.00,3397,0
IDBI,20190715,09:47,35.00,35.00,34.95,35.00,5947,0
IDBI,20190715,09:48,35.00,35.00,34.95,34.95,310,0
IDBI,20190715,09:49,34.95,34.95,34.95,34.95,2070,0
IDBI,20190715,09:50,34.95,35.00,34.95,34.95,540,0
IDBI,20190715,09:51,35.00,35.00,35.00,35.00,5000,0
IDBI,20190715,09:52,34.95,35.00,34.95,35.00,7061,0
IDBI,20190715,09:53,35.00,35.00,34.95,34.95,1792,0
IDBI,20190715,09:54,35.00,35.00,34.95,35.00,7056,0
IDBI,20190715,09:55,34.95,34.95,34.95,34.95,1500,0
IDBI,20190715,09:56,35.00,35.00,35.00,35.00,28,0
IDBI,20190715,09:57,35.00,35.00,35.00,35.00,1000,0
