CNX100,20190715,09:08,11712.65,11712.65,11712.65,11712.65,0,0
CNX100,20190715,09:16,11715.95,11716.95,11682.95,11683.45,0,0
CNX100,20190715,09:17,11682.55,11682.75,11677.95,11679.15,0,0
CNX100,20190715,09:18,11678.65,11686.35,11677.75,11685.85,0,0
CNX100,20190715,09:19,11686.40,11698.05,11686.40,11697.90,0,0
CNX100,20190715,09:20,11697.85,11700.95,11697.85,11698.90,0,0
CNX100,20190715,09:21,11699.40,11704.85,11697.75,11699.85,0,0
CNX100,20190715,09:22,11700.65,11710.70,11699.75,11702.50,0,0
CNX100,20190715,09:23,11703.55,11710.85,11703.55,11705.20,0,0
CNX100,20190715,09:24,11705.40,11707.60,11698.95,11699.60,0,0
CNX100,20190715,09:25,11699.90,11707.10,11699.90,11707.10,0,0
CNX100,20190715,09:26,11704.50,11705.80,11701.25,11705.25,0,0
CNX100,20190715,09:27,11704.45,11707.05,11701.80,11706.70,0,0
CNX100,20190715,09:28,11707.45,11707.65,11697.80,11697.80,0,0
CNX100,20190715,09:29,11698.00,11699.30,11696.05,11697.45,0,0
CNX100,20190715,09:30,11697.70,11701.40,11695.95,11700.05,0,0
CNX100,20190715,09:31,11699.80,11703.60,11699.00,11702.05,0,0
CNX100,20190715,09:32,11702.25,11702.25,11691.70,11691.90,0,0
CNX100,20190715,09:33,11692.15,11693.15,11687.00,11687.75,0,0
CNX100,20190715,09:34,11687.15,11690.40,11687.15,11687.35,0,0
CNX100,20190715,09:35,11688.00,11688.50,11684.65,11685.90,0,0
CNX100,20190715,09:36,11684.60,11684.60,11677.20,11678.95,0,0
CNX100,20190715,09:37,11678.65,11683.20,11676.65,11683.20,0,0
CNX100,20190715,09:38,11682.90,11683.90,11674.75,11676.05,0,0
CNX100,20190715,09:39,11675.95,11680.40,11675.15,11678.50,0,0
CNX100,20190715,09:40,11678.85,11678.85,11672.20,11672.20,0,0
CNX100,20190715,09:41,11672.45,11676.75,11672.10,11675.75,0,0
CNX100,20190715,09:42,11675.80,11680.70,11675.25,11680.25,0,0
CNX100,20190715,09:43,11680.45,11681.05,11676.40,11676.75,0,0
CNX100,20190715,09:44,11675.50,11681.70,11675.00,11679.90,0,0
CNX100,20190715,09:45,11679.00,11680.60,11677.85,11680.35,0,0
CNX100,20190715,09:46,11680.45,11689.15,11680.45,11687.30,0,0
CNX100,20190715,09:47,11687.20,11689.70,11684.55,11684.95,0,0
CNX100,20190715,09:48,11685.00,11687.50,11684.60,11686.40,0,0
CNX100,20190715,09:49,11686.80,11687.55,11681.75,11681.75,0,0
CNX100,20190715,09:50,11682.35,11683.90,11679.80,11683.30,0,0
CNX100,20190715,09:51,11683.75,11684.25,11680.45,11680.50,0,0
CNX100,20190715,09:52,11680.90,11680.90,11675.75,11676.75,0,0
CNX100,20190715,09:53,11676.30,11677.45,11675.30,11675.55,0,0
CNX100,20190715,09:54,11675.20,11675.50,11670.50,11672.10,0,0
CNX100,20190715,09:55,11672.45,11675.75,11671.95,11674.95,0,0
CNX100,20190715,09:56,11675.30,11676.45,11672.95,11674.40,0,0
CNX100,20190715,09:57,11675.05,11677.30,11674.35,11677.30,0,0
CNX100,20190715,09:58,11677.80,11679.25,11675.00,11676.95,0,0
CNX100,20190715,09:59,11677.00,11683.45,11677.00,11683.10,0,0
CNX100,20190715,10:00,11682.85,11685.05,11680.60,11680.60,0,0
CNX100,20190715,10:01,11681.00,11681.00,11675.25,11676.20,0,0
CNX100,20190715,10:02,11676.50,11678.55,11674.75,11678.45,0,0
CNX100,20190715,10:03,11678.65,11678.65,11672.80,11675.25,0,0
CNX100,20190715,10:04,11674.95,11674.95,11667.30,11669.10,0,0
CNX100,20190715,10:05,11668.20,11668.60,11665.50,11666.20,0,0
CNX100,20190715,10:06,11665.90,11667.70,11665.80,11667.70,0,0
CNX100,20190715,10:07,11667.55,11673.50,11667.55,11672.85,0,0
CNX100,20190715,10:08,11673.05,11674.10,11668.85,11668.85,0,0
CNX100,20190715,10:09,11669.40,11669.40,11661.00,11661.40,0,0
CNX100,20190715,10:10,11660.85,11663.40,11659.70,11663.05,0,0
CNX100,20190715,10:11,11663.50,11668.35,11663.50,11665.20,0,0
CNX100,20190715,10:12,11664.55,11670.10,11664.20,11669.95,0,0
CNX100,20190715,10:13,11669.90,11672.25,11669.30,11671.80,0,0
CNX100,20190715,10:14,11671.30,11671.80,11665.25,11665.25,0,0
CNX100,20190715,10:15,11665.30,11668.00,11664.30,11667.10,0,0
CNX100,20190715,10:16,11667.50,11672.45,11667.45,11672.45,0,0
CNX100,20190715,10:17,11673.05,11674.90,11671.40,11671.65,0,0
CNX100,20190715,10:18,11671.60,11674.20,11671.45,11671.70,0,0
CNX100,20190715,10:19,11671.90,11676.70,11671.90,11676.10,0,0
CNX100,20190715,10:20,11675.70,11678.75,11675.30,11675.60,0,0
CNX100,20190715,10:21,11675.45,11675.45,11672.45,11672.45,0,0
CNX100,20190715,10:22,11672.70,11678.00,11672.35,11676.20,0,0
CNX100,20190715,10:23,11676.00,11677.50,11675.55,11677.20,0,0
CNX100,20190715,10:24,11676.75,11684.05,11676.75,11683.55,0,0
CNX100,20190715,10:25,11683.25,11683.25,11676.45,11677.05,0,0
CNX100,20190715,10:26,11676.90,11678.05,11675.95,11677.20,0,0
CNX100,20190715,10:27,11677.40,11679.25,11676.50,11678.95,0,0
CNX100,20190715,10:28,11678.25,11680.85,11677.95,11678.00,0,0
CNX100,20190715,10:29,11678.10,11681.15,11677.60,11681.15,0,0
CNX100,20190715,10:30,11680.70,11681.30,11678.40,11680.30,0,0
CNX100,20190715,10:31,11680.65,11681.85,11678.90,11679.55,0,0
CNX100,20190715,10:32,11679.65,11679.85,11675.40,11675.90,0,0
CNX100,20190715,10:33,11676.10,11676.80,11673.95,11676.80,0,0
CNX100,20190715,10:34,11677.35,11679.70,11677.15,11678.15,0,0
CNX100,20190715,10:35,11677.90,11678.10,11675.55,11676.55,0,0
CNX100,20190715,10:36,11676.75,11678.15,11674.60,11674.60,0,0
CNX100,20190715,10:37,11674.20,11674.20,11667.70,11668.55,0,0
CNX100,20190715,10:38,11668.25,11670.80,11667.90,11669.55,0,0
CNX100,20190715,10:39,11668.80,11669.45,11667.15,11667.15,0,0
CNX100,20190715,10:40,11666.95,11667.25,11662.60,11663.30,0,0
CNX100,20190715,10:41,11663.45,11663.95,11660.50,11662.80,0,0
CNX100,20190715,10:42,11662.75,11665.50,11662.40,11665.50,0,0
CNX100,20190715,10:43,11665.85,11665.85,11662.95,11663.30,0,0
CNX100,20190715,10:44,11662.75,11664.10,11660.80,11660.80,0,0
CNX100,20190715,10:45,11658.30,11661.20,11657.00,11659.10,0,0
CNX100,20190715,10:46,11658.90,11659.55,11656.20,11659.55,0,0
CNX100,20190715,10:47,11659.75,11661.15,11656.85,11657.65,0,0
CNX100,20190715,10:48,11657.50,11657.50,11651.75,11653.00,0,0
CNX100,20190715,10:49,11652.45,11652.45,11644.65,11646.45,0,0
CNX100,20190715,10:50,11646.55,11649.20,11640.60,11641.25,0,0
CNX100,20190715,10:51,11640.45,11640.80,11637.25,11640.35,0,0
CNX100,20190715,10:52,11639.95,11640.20,11634.65,11637.45,0,0
CNX100,20190715,10:53,11637.65,11647.20,11637.65,11647.00,0,0
CNX100,20190715,10:54,11647.20,11649.00,11647.20,11648.70,0,0
CNX100,20190715,10:55,11648.95,11648.95,11643.75,11645.20,0,0
CNX100,20190715,10:56,11645.25,11651.45,11645.25,11650.50,0,0
CNX100,20190715,10:57,11650.85,11653.80,11649.70,11653.45,0,0
CNX100,20190715,10:58,11653.15,11654.80,11652.25,11654.80,0,0
CNX100,20190715,10:59,11654.60,11655.45,11649.35,11649.35,0,0
CNX100,20190715,11:00,11649.10,11651.40,11647.35,11647.35,0,0
CNX100,20190715,11:01,11647.55,11648.85,11645.35,11648.85,0,0
CNX100,20190715,11:02,11648.90,11650.20,11647.60,11647.60,0,0
CNX100,20190715,11:03,11647.65,11648.10,11644.80,11644.85,0,0
CNX100,20190715,11:04,11644.80,11644.95,11643.35,11644.65,0,0
CNX100,20190715,11:05,11645.10,11645.80,11642.50,11643.00,0,0
CNX100,20190715,11:06,11643.15,11643.15,11639.10,11639.30,0,0
CNX100,20190715,11:07,11639.10,11639.45,11637.80,11638.15,0,0
CNX100,20190715,11:08,11638.40,11641.30,11638.25,11641.30,0,0
CNX100,20190715,11:09,11641.90,11645.90,11641.90,11642.85,0,0
CNX100,20190715,11:10,11642.60,11643.05,11640.80,11641.60,0,0
CNX100,20190715,11:11,11641.80,11645.05,11640.80,11644.90,0,0
CNX100,20190715,11:12,11645.40,11650.15,11644.75,11648.90,0,0
CNX100,20190715,11:13,11648.65,11648.90,11646.75,11648.70,0,0
CNX100,20190715,11:14,11648.55,11651.60,11648.30,11648.30,0,0
CNX100,20190715,11:15,11648.65,11651.40,11647.70,11650.85,0,0
CNX100,20190715,11:16,11650.60,11653.15,11650.20,11653.15,0,0
CNX100,20190715,11:17,11653.10,11656.40,11652.90,11656.20,0,0
CNX100,20190715,11:18,11656.30,11658.80,11656.15,11656.80,0,0
CNX100,20190715,11:19,11656.90,11657.20,11652.90,11657.10,0,0
CNX100,20190715,11:20,11657.15,11658.25,11657.05,11657.30,0,0
CNX100,20190715,11:21,11657.40,11658.10,11655.30,11655.80,0,0
CNX100,20190715,11:22,11655.75,11658.35,11655.75,11658.35,0,0
CNX100,20190715,11:23,11658.45,11661.45,11657.85,11661.20,0,0
CNX100,20190715,11:24,11661.10,11661.10,11658.15,11658.20,0,0
CNX100,20190715,11:25,11658.50,11659.35,11657.25,11659.00,0,0
CNX100,20190715,11:26,11659.20,11659.40,11657.90,11658.10,0,0
CNX100,20190715,11:27,11658.05,11658.90,11657.60,11657.85,0,0
CNX100,20190715,11:28,11657.90,11658.10,11657.00,11657.50,0,0
CNX100,20190715,11:29,11657.35,11659.35,11656.65,11658.95,0,0
CNX100,20190715,11:30,11659.00,11659.05,11657.65,11658.05,0,0
CNX100,20190715,11:31,11657.85,11657.85,11650.85,11650.95,0,0
CNX100,20190715,11:32,11651.00,11653.20,11651.00,11651.45,0,0
CNX100,20190715,11:33,11651.75,11651.75,11649.50,11650.20,0,0
CNX100,20190715,11:34,11650.10,11651.40,11649.95,11651.30,0,0
