INFY,20190808,09:08,782.70,782.70,782.70,782.70,5252,0
INFY,20190808,09:16,782.00,788.00,781.25,787.95,106093,0
INFY,20190808,09:17,787.95,787.95,787.05,787.05,65491,0
INFY,20190808,09:18,787.00,791.60,787.00,791.20,125814,0
INFY,20190808,09:19,791.20,792.35,790.55,790.90,78442,0
INFY,20190808,09:20,790.70,791.25,788.80,788.80,69918,0
INFY,20190808,09:21,788.90,789.60,788.60,789.60,60111,0
INFY,20190808,09:22,789.55,790.30,788.85,788.95,45494,0
INFY,20190808,09:23,788.85,789.60,788.85,789.50,46266,0
INFY,20190808,09:24,789.50,789.80,788.60,788.80,48143,0
INFY,20190808,09:25,788.80,789.00,788.30,788.65,51006,0
INFY,20190808,09:26,788.65,789.15,788.65,789.10,46509,0
INFY,20190808,09:27,789.10,789.40,788.95,789.20,28832,0
INFY,20190808,09:28,789.20,789.65,789.20,789.30,31419,0
INFY,20190808,09:29,789.50,789.95,789.30,789.65,37901,0
INFY,20190808,09:30,789.75,789.95,788.80,788.80,28954,0
INFY,20190808,09:31,788.95,789.00,788.80,788.95,25950,0
INFY,20190808,09:32,788.95,789.00,788.00,788.15,32937,0
INFY,20190808,09:33,788.10,788.20,788.00,788.10,34655,0
INFY,20190808,09:34,788.15,788.15,788.00,788.00,30010,0
INFY,20190808,09:35,788.05,789.00,788.05,788.90,37873,0
INFY,20190808,09:36,788.70,788.90,788.70,788.85,11806,0
INFY,20190808,09:37,788.85,788.85,788.35,788.60,33047,0
INFY,20190808,09:38,788.75,788.90,788.55,788.90,33697,0
INFY,20190808,09:39,788.90,789.00,788.75,788.90,37825,0
INFY,20190808,09:40,788.90,788.95,788.45,788.70,31964,0
INFY,20190808,09:41,788.70,788.70,788.00,788.10,39912,0
INFY,20190808,09:42,788.00,788.30,788.00,788.25,23109,0
INFY,20190808,09:43,788.30,788.40,788.05,788.15,30787,0
INFY,20190808,09:44,788.05,788.20,787.05,787.10,39475,0
INFY,20190808,09:45,787.25,788.00,787.25,788.00,24309,0
INFY,20190808,09:46,788.00,788.10,787.15,787.15,27028,0
INFY,20190808,09:47,787.15,787.60,787.00,787.55,38834,0
INFY,20190808,09:48,787.55,787.60,787.35,787.40,21427,0
INFY,20190808,09:49,787.40,787.45,787.30,787.30,17605,0
INFY,20190808,09:50,787.30,787.35,786.40,786.50,25571,0
INFY,20190808,09:51,786.40,787.30,786.40,787.30,30656,0
INFY,20190808,09:52,787.30,787.30,786.70,786.70,24604,0
INFY,20190808,09:53,786.70,786.80,786.50,786.80,18926,0
INFY,20190808,09:54,786.80,787.00,786.70,786.80,28913,0
INFY,20190808,09:55,787.00,787.00,786.80,787.00,29219,0
INFY,20190808,09:56,786.95,787.00,785.45,785.45,36926,0
INFY,20190808,09:57,785.60,785.80,785.40,785.50,25633,0
INFY,20190808,09:58,785.50,785.75,785.20,785.25,31594,0
INFY,20190808,09:59,785.25,785.45,785.00,785.25,43507,0
INFY,20190808,10:00,785.25,785.35,785.15,785.20,18303,0
INFY,20190808,10:01,785.10,785.10,784.40,784.50,33801,0
INFY,20190808,10:02,784.55,784.55,784.25,784.45,16465,0
INFY,20190808,10:03,784.45,784.45,784.15,784.20,16375,0
INFY,20190808,10:04,784.20,785.00,784.15,785.00,33554,0
INFY,20190808,10:05,785.00,785.10,784.75,784.75,18314,0
INFY,20190808,10:06,784.80,784.85,784.75,784.85,10556,0
