BHARATFORG_F1,20170828,09:16,1155,1156.7,1154.05,1154.05,2400
BHARATFORG_F1,20170828,09:17,1154,1154.75,1154,1154,7200
BHARATFORG_F1,20170828,09:18,1153.8,1154.25,1151.5,1151.5,12600
BHARATFORG_F1,20170828,09:19,1151.5,1153.1,1151.5,1153.1,8400
BHARATFORG_F1,20170828,09:20,1152.65,1152.85,1152.05,1152.85,3000
BHARATFORG_F1,20170828,09:21,1151.75,1152.7,1151.7,1152.7,4200
BHARATFORG_F1,20170828,09:22,1152.45,1155,1151.1,1151.1,15000
BHARATFORG_F1,20170828,09:23,1151.1,1153.2,1150,1153.2,12600
BHARATFORG_F1,20170828,09:24,1152.8,1152.8,1148.15,1150.55,33000
BHARATFORG_F1,20170828,09:25,1150.65,1153.95,1150.65,1153.95,7200
BHARATFORG_F1,20170828,09:26,1153.95,1154,1153.95,1154,1800
BHARATFORG_F1,20170828,09:27,1154.75,1154.75,1153.05,1154.5,7800
BHARATFORG_F1,20170828,09:28,1154,1154,1153.15,1153.6,4200
BHARATFORG_F1,20170828,09:29,1154,1156,1154,1156,3600
BHARATFORG_F1,20170828,09:30,1156,1158.75,1156,1156,11400
BHARATFORG_F1,20170828,09:31,1153.6,1156,1153.6,1156,3000
BHARATFORG_F1,20170828,09:32,1154.8,1154.8,1154,1154.75,3600
BHARATFORG_F1,20170828,09:33,1156.3,1157.2,1156.3,1157.2,2400
BHARATFORG_F1,20170828,09:34,1157.45,1157.5,1156.2,1156.2,4200
BHARATFORG_F1,20170828,09:35,1155.3,1156.25,1155.3,1156,2400
BHARATFORG_F1,20170828,09:36,1156.5,1156.5,1156.5,1156.5,600
BHARATFORG_F1,20170828,09:37,1157,1157.35,1157,1157,2400
BHARATFORG_F1,20170828,09:38,1157.65,1157.65,1157.65,1157.65,600
BHARATFORG_F1,20170828,09:39,1156.8,1157.65,1155.5,1157.65,5400
BHARATFORG_F1,20170828,09:40,1157,1157,1156.5,1156.8,3000
BHARATFORG_F1,20170828,09:41,1157,1158,1157,1158,4800
BHARATFORG_F1,20170828,09:42,1157.95,1158.45,1157.95,1158.45,1800
BHARATFORG_F1,20170828,09:43,1158.5,1158.6,1157.8,1157.8,3000
BHARATFORG_F1,20170828,09:44,1158.35,1158.8,1158.05,1158.8,1800
BHARATFORG_F1,20170828,09:45,1158.7,1158.7,1158.7,1158.7,600
BHARATFORG_F1,20170828,09:47,1156.2,1156.2,1156.2,1156.2,6000
BHARATFORG_F1,20170828,09:48,1156,1157.6,1156,1157.6,3000
BHARATFORG_F1,20170828,09:49,1157.35,1157.35,1157.15,1157.15,3000
BHARATFORG_F1,20170828,09:50,1156.55,1156.7,1156.55,1156.7,1800
BHARATFORG_F1,20170828,09:51,1156.6,1156.6,1156.6,1156.6,600
BHARATFORG_F1,20170828,09:52,1156.05,1156.45,1155.5,1155.5,7200
BHARATFORG_F1,20170828,09:53,1157,1157,1156.2,1156.2,1200
BHARATFORG_F1,20170828,09:54,1158,1158.6,1158,1158.6,8400
BHARATFORG_F1,20170828,09:55,1159,1159,1159,1159,4800
BHARATFORG_F1,20170828,09:56,1158.7,1158.7,1158,1158,4200
BHARATFORG_F1,20170828,09:57,1157.65,1158.1,1157.65,1158.1,1800
BHARATFORG_F1,20170828,09:58,1158.15,1158.15,1157.7,1157.85,1800
BHARATFORG_F1,20170828,09:59,1158,1158,1158,1158,600
BHARATFORG_F1,20170828,10:00,1158,1158.05,1158,1158.05,1800
BHARATFORG_F1,20170828,10:01,1158,1158,1158,1158,1200
BHARATFORG_F1,20170828,10:02,1157.8,1157.8,1156.9,1156.9,3000
BHARATFORG_F1,20170828,10:03,1157.5,1157.5,1156.9,1156.9,4200
BHARATFORG_F1,20170828,10:04,1156.2,1156.2,1156.2,1156.2,600
BHARATFORG_F1,20170828,10:05,1156.95,1157,1156.95,1157,1800
BHARATFORG_F1,20170828,10:06,1157.05,1157.85,1157.05,1157.85,1800
BHARATFORG_F1,20170828,10:07,1157.05,1157.05,1157.05,1157.05,600
BHARATFORG_F1,20170828,10:08,1157.9,1157.9,1157.9,1157.9,1200
BHARATFORG_F1,20170828,10:09,1157.1,1157.7,1157.05,1157.05,2400
BHARATFORG_F1,20170828,10:10,1157.6,1157.6,1157.6,1157.6,600
BHARATFORG_F1,20170828,10:11,1157.45,1157.45,1157.45,1157.45,600
BHARATFORG_F1,20170828,10:12,1157,1157.95,1157,1157.5,4200
BHARATFORG_F1,20170828,10:13,1157.4,1157.4,1157.4,1157.4,3600
BHARATFORG_F1,20170828,10:14,1157.8,1157.8,1157.8,1157.8,12000
BHARATFORG_F1,20170828,10:16,1157.9,1157.9,1157.9,1157.9,600
BHARATFORG_F1,20170828,10:17,1157.9,1158.15,1157.9,1158.15,1800
BHARATFORG_F1,20170828,10:19,1157.55,1157.55,1157.55,1157.55,1200
BHARATFORG_F1,20170828,10:20,1157.55,1157.55,1157.55,1157.55,600
BHARATFORG_F1,20170828,10:21,1157.25,1157.25,1157.25,1157.25,600
BHARATFORG_F1,20170828,10:22,1157.6,1157.65,1157.6,1157.65,3600
BHARATFORG_F1,20170828,10:23,1157.65,1157.9,1157.55,1157.9,5400
BHARATFORG_F1,20170828,10:24,1158.15,1158.15,1158.15,1158.15,600
BHARATFORG_F1,20170828,10:25,1158,1158,1157.5,1157.5,21600
BHARATFORG_F1,20170828,10:26,1157.5,1158.15,1157.5,1158,17400
BHARATFORG_F1,20170828,10:27,1158,1158.4,1158,1158.4,2400
BHARATFORG_F1,20170828,10:28,1158.25,1158.25,1157.7,1157.7,2400
BHARATFORG_F1,20170828,10:30,1158.55,1158.55,1158.55,1158.55,600
BHARATFORG_F1,20170828,10:31,1158.6,1162,1158.6,1161.8,21600
BHARATFORG_F1,20170828,10:32,1161.15,1161.95,1159.2,1160,11400
BHARATFORG_F1,20170828,10:33,1160,1160.45,1159.4,1160,9600
BHARATFORG_F1,20170828,10:34,1160.55,1161,1160.55,1160.55,6600
BHARATFORG_F1,20170828,10:35,1160,1161,1160,1161,6600
BHARATFORG_F1,20170828,10:36,1161.3,1161.5,1160.4,1160.6,7200
BHARATFORG_F1,20170828,10:37,1160.05,1160.6,1159.9,1159.9,6000
BHARATFORG_F1,20170828,10:38,1159.35,1160,1159.35,1160,2400
BHARATFORG_F1,20170828,10:39,1160,1161.4,1160,1161.4,3000
BHARATFORG_F1,20170828,10:40,1160.8,1161,1160.25,1161,4800
BHARATFORG_F1,20170828,10:41,1161,1161,1160.35,1160.35,2400
BHARATFORG_F1,20170828,10:42,1160.35,1160.7,1160.35,1160.7,2400
BHARATFORG_F1,20170828,10:43,1160.9,1160.9,1159.45,1159.45,7200
BHARATFORG_F1,20170828,10:44,1159.25,1159.8,1159.25,1159.8,1800
BHARATFORG_F1,20170828,10:45,1158.75,1158.75,1158.7,1158.7,9000
BHARATFORG_F1,20170828,10:46,1158.15,1158.15,1156.5,1157,7200
BHARATFORG_F1,20170828,10:48,1157.75,1158.85,1157.75,1158.85,1200
BHARATFORG_F1,20170828,10:49,1158.05,1159.1,1158.05,1159.1,2400
BHARATFORG_F1,20170828,10:50,1159.55,1159.55,1159.55,1159.55,4800
BHARATFORG_F1,20170828,10:51,1159,1159,1159,1159,600
BHARATFORG_F1,20170828,10:52,1159.65,1159.65,1159.65,1159.65,600
BHARATFORG_F1,20170828,10:53,1158.9,1158.9,1158.9,1158.9,1200
BHARATFORG_F1,20170828,10:54,1158,1158,1158,1158,600
BHARATFORG_F1,20170828,10:55,1158.1,1158.1,1158.1,1158.1,1800
BHARATFORG_F1,20170828,10:56,1158.05,1158.85,1158.05,1158.85,2400
BHARATFORG_F1,20170828,10:58,1157.95,1157.95,1157.95,1157.95,600
BHARATFORG_F1,20170828,11:01,1157.5,1157.5,1157.15,1157.15,1200
BHARATFORG_F1,20170828,11:02,1157.15,1157.8,1157,1157.8,9600
BHARATFORG_F1,20170828,11:04,1158.4,1159.1,1158.4,1158.5,9600
BHARATFORG_F1,20170828,11:05,1158.5,1158.95,1158.5,1158.95,10200
BHARATFORG_F1,20170828,11:06,1158.9,1159.9,1158.9,1159.9,3000
BHARATFORG_F1,20170828,11:07,1159.2,1160,1159.2,1160,6000
BHARATFORG_F1,20170828,11:08,1159.8,1159.85,1158.9,1158.9,4800
BHARATFORG_F1,20170828,11:09,1158.9,1158.9,1158.9,1158.9,600
BHARATFORG_F1,20170828,11:11,1158,1158,1158,1158,600
BHARATFORG_F1,20170828,11:12,1158.15,1158.15,1158.15,1158.15,4200
BHARATFORG_F1,20170828,11:13,1158,1159.45,1158,1159.2,2400
BHARATFORG_F1,20170828,11:14,1158.1,1158.1,1158.1,1158.1,600
BHARATFORG_F1,20170828,11:15,1158.75,1158.75,1158.75,1158.75,600
BHARATFORG_F1,20170828,11:16,1158.7,1159.1,1158.15,1158.15,3000
BHARATFORG_F1,20170828,11:17,1158.95,1159.2,1158.95,1159.2,1200
BHARATFORG_F1,20170828,11:21,1159,1159,1158.75,1158.75,1800
BHARATFORG_F1,20170828,11:22,1158.85,1158.85,1158.85,1158.85,600
BHARATFORG_F1,20170828,11:23,1159,1159,1159,1159,600
BHARATFORG_F1,20170828,11:24,1159,1159,1158.75,1158.75,2400
BHARATFORG_F1,20170828,11:25,1158.75,1159,1158.75,1159,30000
BHARATFORG_F1,20170828,11:26,1159,1159,1158.3,1159,4200
BHARATFORG_F1,20170828,11:27,1158.1,1160,1158.1,1160,48600
BHARATFORG_F1,20170828,11:28,1159.7,1159.7,1159,1159,21000
BHARATFORG_F1,20170828,11:31,1159,1159,1158.25,1158.25,1200
BHARATFORG_F1,20170828,11:32,1158,1158,1158,1158,600
BHARATFORG_F1,20170828,11:33,1157.95,1157.95,1157.75,1157.75,2400
BHARATFORG_F1,20170828,11:35,1157.45,1157.45,1157.45,1157.45,1200
BHARATFORG_F1,20170828,11:36,1157.9,1157.9,1157.45,1157.45,1800
BHARATFORG_F1,20170828,11:39,1158.65,1159.1,1158.65,1159.1,1200
BHARATFORG_F1,20170828,11:42,1159.1,1159.1,1158.75,1158.8,25200
BHARATFORG_F1,20170828,11:43,1159.1,1159.1,1159,1159,1200
BHARATFORG_F1,20170828,11:44,1159,1159,1159,1159,600
BHARATFORG_F1,20170828,11:45,1158.9,1159.7,1158.9,1159.7,4800
BHARATFORG_F1,20170828,11:47,1159.35,1159.35,1159.35,1159.35,72600
BHARATFORG_F1,20170828,11:48,1159.35,1159.35,1159.35,1159.35,34800
BHARATFORG_F1,20170828,11:52,1158.95,1158.95,1158.95,1158.95,2400
BHARATFORG_F1,20170828,11:53,1159.45,1159.45,1159.4,1159.4,1800
BHARATFORG_F1,20170828,11:54,1158.6,1158.6,1158.6,1158.6,1200
BHARATFORG_F1,20170828,11:57,1158.7,1159.05,1158.7,1159.05,1200
BHARATFORG_F1,20170828,11:58,1159,1159,1159,1159,1200
BHARATFORG_F1,20170828,11:59,1159.4,1159.7,1158.95,1159.7,3000
BHARATFORG_F1,20170828,12:00,1160,1160,1160,1160,2400
BHARATFORG_F1,20170828,12:01,1160.15,1160.15,1160.15,1160.15,7200
BHARATFORG_F1,20170828,12:02,1160.15,1160.45,1159.75,1160.05,12600
BHARATFORG_F1,20170828,12:03,1160.05,1160.3,1159.65,1160.3,9600
BHARATFORG_F1,20170828,12:04,1158.95,1158.95,1158.95,1158.95,600
BHARATFORG_F1,20170828,12:05,1158.95,1158.95,1158.95,1158.95,600
BHARATFORG_F1,20170828,12:06,1159.35,1159.35,1159.35,1159.35,3000
BHARATFORG_F1,20170828,12:08,1159.25,1159.25,1159.25,1159.25,600
BHARATFORG_F1,20170828,12:09,1159.75,1160.95,1159.75,1160.95,3600
BHARATFORG_F1,20170828,12:10,1161,1161.1,1161,1161.1,3000
BHARATFORG_F1,20170828,12:11,1161.15,1163.6,1161.15,1163.3,25800
BHARATFORG_F1,20170828,12:12,1163.35,1164.5,1163.3,1164.5,15600
BHARATFORG_F1,20170828,12:13,1164,1164,1163.25,1163.25,4200
BHARATFORG_F1,20170828,12:14,1163.95,1163.95,1163.5,1163.5,1200
BHARATFORG_F1,20170828,12:15,1163.85,1164,1163.85,1164,3000
BHARATFORG_F1,20170828,12:16,1164.4,1164.4,1163.7,1163.7,3000
BHARATFORG_F1,20170828,12:17,1164.05,1164.5,1163.95,1164,4800
BHARATFORG_F1,20170828,12:18,1164.5,1166.05,1164.5,1165.75,14400
BHARATFORG_F1,20170828,12:19,1165.7,1170,1164,1167,85200
BHARATFORG_F1,20170828,12:20,1167,1170,1166.35,1166.35,15000
BHARATFORG_F1,20170828,12:21,1166.4,1166.9,1165.4,1165.4,3600
BHARATFORG_F1,20170828,12:22,1165.4,1167.8,1165,1167.1,5400
BHARATFORG_F1,20170828,12:23,1167,1167,1164.65,1164.65,4800
BHARATFORG_F1,20170828,12:24,1164.65,1164.65,1164.45,1164.45,1800
BHARATFORG_F1,20170828,12:25,1164.45,1165,1164,1164.85,5400
BHARATFORG_F1,20170828,12:26,1164.7,1164.7,1164.7,1164.7,1200
BHARATFORG_F1,20170828,12:27,1165.45,1165.45,1164.45,1164.45,2400
BHARATFORG_F1,20170828,12:28,1164.05,1165,1163.8,1164.5,3600
BHARATFORG_F1,20170828,12:30,1165.05,1165.3,1165.05,1165.3,1800
BHARATFORG_F1,20170828,12:31,1165.3,1165.3,1165,1165,1800
BHARATFORG_F1,20170828,12:33,1165.35,1165.4,1165.35,1165.4,2400
BHARATFORG_F1,20170828,12:34,1164.75,1165.5,1164.75,1165.5,4200
BHARATFORG_F1,20170828,12:35,1164.95,1164.95,1164,1164,3000
BHARATFORG_F1,20170828,12:36,1163.75,1163.75,1163.75,1163.75,600
BHARATFORG_F1,20170828,12:37,1163.45,1163.9,1163.45,1163.9,1200
BHARATFORG_F1,20170828,12:38,1163.9,1163.9,1163.5,1163.5,2400
BHARATFORG_F1,20170828,12:39,1163.75,1163.75,1163.5,1163.5,1800
BHARATFORG_F1,20170828,12:40,1163.15,1163.15,1163.05,1163.1,6600
BHARATFORG_F1,20170828,12:41,1162.75,1162.75,1162.65,1162.65,1200
BHARATFORG_F1,20170828,12:42,1162.2,1162.9,1162.2,1162.9,1800
BHARATFORG_F1,20170828,12:43,1162.25,1162.25,1162.25,1162.25,600
BHARATFORG_F1,20170828,12:44,1162.7,1163.4,1162.7,1163.4,3600
BHARATFORG_F1,20170828,12:45,1163.4,1163.4,1163.4,1163.4,6000
BHARATFORG_F1,20170828,12:47,1162.7,1163.1,1162.7,1163.1,1200
BHARATFORG_F1,20170828,12:48,1163.45,1163.45,1163.45,1163.45,1200
BHARATFORG_F1,20170828,12:49,1163.4,1163.4,1163.4,1163.4,600
BHARATFORG_F1,20170828,12:50,1163.4,1163.45,1163.4,1163.45,6600
BHARATFORG_F1,20170828,12:51,1163.45,1163.9,1163.45,1163.9,12600
BHARATFORG_F1,20170828,12:53,1163.9,1163.9,1163.9,1163.9,6000
BHARATFORG_F1,20170828,12:54,1163.6,1163.6,1163.6,1163.6,1800
BHARATFORG_F1,20170828,12:56,1162.9,1163,1162.9,1163,1800
BHARATFORG_F1,20170828,12:58,1162.75,1162.75,1162.75,1162.75,600
BHARATFORG_F1,20170828,13:00,1163.05,1163.05,1163.05,1163.05,1200
BHARATFORG_F1,20170828,13:01,1162.8,1163.05,1162.8,1163.05,1200
BHARATFORG_F1,20170828,13:02,1163.05,1163.9,1163,1163,6600
BHARATFORG_F1,20170828,13:03,1163.1,1163.1,1163,1163,2400
BHARATFORG_F1,20170828,13:04,1163,1163,1163,1163,3000
BHARATFORG_F1,20170828,13:05,1162.95,1162.95,1162.95,1162.95,1200
BHARATFORG_F1,20170828,13:06,1163.15,1163.15,1163.15,1163.15,1800
BHARATFORG_F1,20170828,13:07,1161.6,1161.6,1161.1,1161.1,6600
BHARATFORG_F1,20170828,13:08,1161,1161,1160.1,1160.1,3600
BHARATFORG_F1,20170828,13:09,1160.15,1160.2,1160.15,1160.2,1800
BHARATFORG_F1,20170828,13:11,1161.85,1161.85,1160.4,1160.4,2400
BHARATFORG_F1,20170828,13:12,1160,1160.15,1160,1160.15,1200
BHARATFORG_F1,20170828,13:13,1160.25,1160.85,1160.25,1160.85,1200
BHARATFORG_F1,20170828,13:14,1161,1161,1161,1161,600
BHARATFORG_F1,20170828,13:15,1161.55,1161.55,1161.55,1161.55,4800
BHARATFORG_F1,20170828,13:16,1160.85,1160.85,1160.85,1160.85,600
BHARATFORG_F1,20170828,13:17,1160.4,1160.55,1160.4,1160.55,1800
BHARATFORG_F1,20170828,13:18,1159.2,1159.2,1159.2,1159.2,600
BHARATFORG_F1,20170828,13:19,1159.15,1159.8,1159.15,1159.8,1800
BHARATFORG_F1,20170828,13:20,1160.2,1160.2,1160.2,1160.2,600
