SUNTV,20170828,09:08,721,721,721,721,1359
SUNTV,20170828,09:16,719.55,719.65,712.45,714,3231
SUNTV,20170828,09:17,713.3,716.15,713.3,713.9,3729
SUNTV,20170828,09:18,713.85,715,713.65,715,1861
SUNTV,20170828,09:19,715.15,716,715.15,716,3699
SUNTV,20170828,09:20,716,717,715.85,716.9,5212
SUNTV,20170828,09:21,716.9,718.5,716.9,717.85,1880
SUNTV,20170828,09:22,717.7,717.85,714.55,714.55,2658
SUNTV,20170828,09:23,714.3,716,713.95,715.75,1686
SUNTV,20170828,09:24,715.75,716.35,715.55,716.35,667
SUNTV,20170828,09:25,715.9,715.9,713.95,714.6,2722
SUNTV,20170828,09:26,714.3,714.3,713,713.35,2476
SUNTV,20170828,09:27,713.4,713.85,712.8,713.55,2802
SUNTV,20170828,09:28,713.8,714.65,713.35,714.3,5735
SUNTV,20170828,09:29,714.6,715,713.45,714.4,3795
SUNTV,20170828,09:30,714.4,714.7,713.55,713.55,1272
SUNTV,20170828,09:31,712.65,712.85,710,711.3,10385
SUNTV,20170828,09:32,711.3,711.8,709.5,710.45,6687
SUNTV,20170828,09:33,710.45,712.55,710.45,711.85,4161
SUNTV,20170828,09:34,711.85,713.1,711.3,711.6,2813
SUNTV,20170828,09:35,711.3,712.4,711.05,712.4,1578
SUNTV,20170828,09:36,712.95,713.1,712.05,713.1,502
SUNTV,20170828,09:37,713.1,713.55,712.45,713.55,1808
SUNTV,20170828,09:38,713.1,713.6,712.75,712.8,1175
SUNTV,20170828,09:39,712.35,712.75,712.35,712.4,1023
SUNTV,20170828,09:40,712.3,712.35,711.3,712,887
SUNTV,20170828,09:41,712.75,713.35,712.45,713.15,2490
SUNTV,20170828,09:42,713.6,714.1,713.05,714.1,1158
SUNTV,20170828,09:43,714,714.7,713.15,713.15,1219
SUNTV,20170828,09:44,713.6,714.85,713.6,714.85,1578
SUNTV,20170828,09:45,714.85,715.4,714.5,714.95,2681
SUNTV,20170828,09:46,714.85,715,714.6,714.6,537
SUNTV,20170828,09:47,714.9,714.95,714.55,714.95,289
SUNTV,20170828,09:48,714.9,714.95,714.65,714.85,880
SUNTV,20170828,09:49,714.5,714.95,713.05,713.05,2577
SUNTV,20170828,09:50,713.45,714.3,713.35,713.65,439
SUNTV,20170828,09:51,714.05,714.25,714.05,714.25,350
SUNTV,20170828,09:52,714.25,714.6,713.25,713.25,2685
SUNTV,20170828,09:53,713.25,714.3,713.25,713.75,153
SUNTV,20170828,09:54,713.8,714.65,713.5,714.65,1999
SUNTV,20170828,09:55,714.5,714.5,713.5,714.1,1075
SUNTV,20170828,09:56,713.7,714.2,713.55,714.2,291
