IDEA,20170828,09:08,89.65,89.65,89.65,89.65,2202
IDEA,20170828,09:16,90.25,90.7,89.55,90,62923
IDEA,20170828,09:17,90.1,90.4,90.1,90.4,68334
IDEA,20170828,09:18,90.3,90.3,90,90,59256
IDEA,20170828,09:19,89.95,90.2,89.95,90.2,73630
IDEA,20170828,09:20,90.2,90.8,90.15,90.55,42574
IDEA,20170828,09:21,90.6,90.75,90.35,90.75,62202
IDEA,20170828,09:22,90.65,90.65,90.25,90.25,26110
IDEA,20170828,09:23,90.2,90.45,90.2,90.45,22673
IDEA,20170828,09:24,90.45,90.5,90.2,90.35,35466
IDEA,20170828,09:25,90.4,90.55,90.25,90.35,59286
IDEA,20170828,09:26,90.3,90.45,90,90.45,58010
IDEA,20170828,09:27,90.35,90.4,90.15,90.2,11425
IDEA,20170828,09:28,90.25,90.45,90.15,90.25,25391
IDEA,20170828,09:29,90.25,90.35,90.2,90.2,13833
IDEA,20170828,09:30,90.15,90.25,90,90.25,42214
IDEA,20170828,09:31,90.25,90.35,90.05,90.35,62885
IDEA,20170828,09:32,90.3,90.45,90.15,90.35,19612
IDEA,20170828,09:33,90.45,90.65,90.45,90.55,56990
IDEA,20170828,09:34,90.6,90.6,90.45,90.5,16328
IDEA,20170828,09:35,90.4,90.4,90.3,90.35,3492
IDEA,20170828,09:36,90.3,90.45,90.3,90.45,11603
IDEA,20170828,09:37,90.35,90.45,90.35,90.45,5072
IDEA,20170828,09:38,90.45,90.6,90.4,90.6,24148
IDEA,20170828,09:39,90.5,90.65,90.5,90.55,13315
IDEA,20170828,09:40,90.5,90.7,90.5,90.6,25298
IDEA,20170828,09:41,90.6,90.7,90.5,90.7,13192
IDEA,20170828,09:42,90.7,90.7,90.5,90.7,17942
IDEA,20170828,09:43,90.7,90.7,90.45,90.6,14657
IDEA,20170828,09:44,90.65,90.75,90.65,90.65,25240
IDEA,20170828,09:45,90.7,90.7,90.6,90.65,11994
IDEA,20170828,09:46,90.6,90.75,90.6,90.7,13402
IDEA,20170828,09:47,90.65,90.7,90.6,90.7,6428
IDEA,20170828,09:48,90.65,90.75,90.6,90.75,15517
IDEA,20170828,09:49,90.75,90.75,90.65,90.65,2996
IDEA,20170828,09:50,90.6,90.7,90.6,90.7,593
IDEA,20170828,09:51,90.7,90.7,90.65,90.65,1406
IDEA,20170828,09:52,90.65,90.65,90.5,90.55,12887
IDEA,20170828,09:53,90.55,90.65,90.5,90.55,6539
IDEA,20170828,09:54,90.65,90.65,90.6,90.65,5246
IDEA,20170828,09:55,90.65,90.7,90.6,90.7,8231
IDEA,20170828,09:56,90.6,90.65,90.55,90.55,4492
IDEA,20170828,09:57,90.45,90.5,90.35,90.4,6887
IDEA,20170828,09:58,90.35,90.4,90.25,90.3,13431
IDEA,20170828,09:59,90.3,90.4,90.3,90.4,4411
IDEA,20170828,10:00,90.35,90.45,90.3,90.3,11681
IDEA,20170828,10:01,90.3,90.5,90.25,90.5,47760
IDEA,20170828,10:02,90.5,90.6,90.4,90.45,86928
IDEA,20170828,10:03,90.4,90.5,90.4,90.45,14312
IDEA,20170828,10:04,90.5,90.5,90.35,90.4,75098
IDEA,20170828,10:05,90.4,90.45,90.4,90.45,26879
IDEA,20170828,10:06,90.45,90.5,90.25,90.35,27850
IDEA,20170828,10:07,90.25,90.35,90.25,90.35,15280
IDEA,20170828,10:08,90.35,90.4,90.3,90.3,14537
IDEA,20170828,10:09,90.35,90.4,90.25,90.4,10651
IDEA,20170828,10:10,90.4,90.4,90.25,90.3,35939
IDEA,20170828,10:11,90.3,90.3,90.2,90.3,46487
IDEA,20170828,10:12,90.25,90.3,90.15,90.15,62662
IDEA,20170828,10:13,90.2,90.25,90.15,90.25,16415
IDEA,20170828,10:14,90.25,90.35,90.2,90.25,175199
IDEA,20170828,10:15,90.3,90.45,90.25,90.45,41777
IDEA,20170828,10:16,90.4,90.6,90.25,90.45,44078
IDEA,20170828,10:17,90.45,90.65,90.4,90.45,31427
IDEA,20170828,10:18,90.5,90.7,90.45,90.7,37929
IDEA,20170828,10:19,90.7,90.7,90.4,90.5,12985
IDEA,20170828,10:20,90.5,90.55,90.45,90.5,5504
IDEA,20170828,10:21,90.5,90.5,90.45,90.45,3550
IDEA,20170828,10:22,90.4,90.45,90.4,90.45,2733
IDEA,20170828,10:23,90.4,90.45,90.4,90.45,840
IDEA,20170828,10:24,90.45,90.5,90.4,90.5,11361
