CNXFMCG,20170828,09:08,25614.2,25614.2,25614.2,25614.2,100
CNXFMCG,20170828,09:16,25619.1,25636.9,25488.6,25488.6,58
CNXFMCG,20170828,09:17,25495.1,25532.1,25495.1,25531.1,60
CNXFMCG,20170828,09:18,25532.4,25536.2,25514.7,25536.1,60
CNXFMCG,20170828,09:19,25539.3,25548.9,25539.1,25543.8,59
CNXFMCG,20170828,09:20,25545.3,25552.3,25541.1,25541.5,60
CNXFMCG,20170828,09:21,25541.4,25557.7,25532.1,25557.7,56
CNXFMCG,20170828,09:22,25560.7,25569,25552.3,25559.1,57
CNXFMCG,20170828,09:23,25560.7,25575.5,25560.4,25572.1,58
CNXFMCG,20170828,09:24,25572.2,25578.1,25567.8,25572.4,58
CNXFMCG,20170828,09:25,25573.1,25593.6,25567.6,25591.1,60
CNXFMCG,20170828,09:26,25589.2,25595.8,25585.2,25589.6,59
CNXFMCG,20170828,09:27,25587.8,25595.1,25582.6,25592.3,56
CNXFMCG,20170828,09:28,25594.6,25596.3,25584.3,25589.7,60
CNXFMCG,20170828,09:29,25590.2,25614.6,25589.3,25608.1,59
CNXFMCG,20170828,09:30,25611.3,25615.8,25607.8,25608.8,58
CNXFMCG,20170828,09:31,25611.3,25611.3,25600.8,25603.8,58
CNXFMCG,20170828,09:32,25601.1,25603.9,25584.1,25592.2,59
CNXFMCG,20170828,09:33,25594.6,25618.8,25593.5,25614.5,59
CNXFMCG,20170828,09:34,25612,25613.2,25604.9,25605.9,58
CNXFMCG,20170828,09:35,25609.1,25609.8,25600.8,25607.3,59
CNXFMCG,20170828,09:36,25605.7,25606.3,25593.3,25597.5,59
CNXFMCG,20170828,09:37,25598.8,25601.9,25593.5,25597.1,59
CNXFMCG,20170828,09:38,25599.2,25599.3,25592.7,25595.6,57
CNXFMCG,20170828,09:39,25595.2,25596.2,25588.7,25593.3,60
CNXFMCG,20170828,09:40,25589.3,25593.8,25573.9,25578.3,57
CNXFMCG,20170828,09:41,25576.2,25589.8,25573.8,25585.5,58
CNXFMCG,20170828,09:42,25583.4,25592.8,25578.2,25590.9,57
CNXFMCG,20170828,09:43,25592.8,25600.1,25588,25597.8,57
CNXFMCG,20170828,09:44,25598.2,25603,25593.8,25602.9,53
CNXFMCG,20170828,09:45,25603.3,25604.7,25596.8,25599.7,57
CNXFMCG,20170828,09:46,25599.8,25601.8,25594.4,25597.2,56
CNXFMCG,20170828,09:47,25598.6,25599.1,25592.3,25595.7,58
CNXFMCG,20170828,09:48,25595.9,25596.5,25591.1,25594.3,57
CNXFMCG,20170828,09:49,25595.1,25595.1,25590.3,25594.8,54
CNXFMCG,20170828,09:50,25594,25594.4,25590.4,25592.8,60
CNXFMCG,20170828,09:51,25592.8,25595.8,25590.8,25595.4,59
CNXFMCG,20170828,09:52,25595.8,25598.8,25589.7,25598.1,54
CNXFMCG,20170828,09:53,25598.1,25600.6,25595.3,25597.6,50
CNXFMCG,20170828,09:54,25597.4,25611.2,25595.3,25608.6,59
CNXFMCG,20170828,09:55,25609.4,25614.1,25605.2,25611.8,56
CNXFMCG,20170828,09:56,25615.9,25627.1,25610.7,25626.6,54
