TATAMTRDVR_F1,20170828,09:16,228.25,228.4,228.2,228.4,8400
TATAMTRDVR_F1,20170828,09:17,229.2,229.2,228.35,228.35,18900
TATAMTRDVR_F1,20170828,09:18,228.5,228.5,228.5,228.5,2100
TATAMTRDVR_F1,20170828,09:19,228.5,228.5,228.3,228.3,8400
TATAMTRDVR_F1,20170828,09:20,228.45,228.45,228,228,12600
TATAMTRDVR_F1,20170828,09:21,227.85,228.05,227.85,228.05,8400
TATAMTRDVR_F1,20170828,09:22,228.2,228.2,227.95,227.95,14700
TATAMTRDVR_F1,20170828,09:23,227.85,228,227.85,228,14700
TATAMTRDVR_F1,20170828,09:24,228,228.05,228,228.05,4200
TATAMTRDVR_F1,20170828,09:25,228.15,228.15,228.15,228.15,2100
TATAMTRDVR_F1,20170828,09:26,228.15,228.2,227.7,228.2,33600
TATAMTRDVR_F1,20170828,09:27,228.2,228.2,228.15,228.15,6300
TATAMTRDVR_F1,20170828,09:29,228.25,228.7,228.25,228.7,14700
TATAMTRDVR_F1,20170828,09:31,228.6,228.6,228.3,228.4,12600
TATAMTRDVR_F1,20170828,09:32,228.35,228.45,228.35,228.45,6300
TATAMTRDVR_F1,20170828,09:33,228.5,228.6,228.35,228.4,27300
TATAMTRDVR_F1,20170828,09:34,228.3,228.3,228.3,228.3,2100
TATAMTRDVR_F1,20170828,09:35,228,228,228,228,6300
TATAMTRDVR_F1,20170828,09:36,228,228,228,228,8400
TATAMTRDVR_F1,20170828,09:37,227.9,227.9,227.9,227.9,2100
TATAMTRDVR_F1,20170828,09:39,227.75,227.75,227.75,227.75,2100
TATAMTRDVR_F1,20170828,09:41,227.75,227.75,227.75,227.75,2100
TATAMTRDVR_F1,20170828,09:43,227.6,227.6,227,227,21000
TATAMTRDVR_F1,20170828,09:44,227.1,227.45,227.1,227.45,10500
TATAMTRDVR_F1,20170828,09:45,227.45,227.45,227.45,227.45,4200
TATAMTRDVR_F1,20170828,09:46,227.5,227.5,227.5,227.5,2100
TATAMTRDVR_F1,20170828,09:48,227.65,227.7,227.65,227.65,8400
TATAMTRDVR_F1,20170828,09:49,227.65,227.65,227.65,227.65,2100
TATAMTRDVR_F1,20170828,09:50,227.5,227.5,227.4,227.4,4200
TATAMTRDVR_F1,20170828,09:51,227.35,227.5,227.35,227.5,4200
TATAMTRDVR_F1,20170828,09:53,227.5,227.5,227.4,227.4,4200
TATAMTRDVR_F1,20170828,09:54,227.5,227.6,227.5,227.6,4200
TATAMTRDVR_F1,20170828,09:55,227.65,227.65,227.6,227.6,6300
TATAMTRDVR_F1,20170828,09:56,227.8,227.8,227.8,227.8,2100
TATAMTRDVR_F1,20170828,09:58,227.5,227.75,227.5,227.75,4200
TATAMTRDVR_F1,20170828,09:59,227.75,227.75,227.6,227.6,12600
TATAMTRDVR_F1,20170828,10:00,227.6,227.7,227.4,227.45,27300
TATAMTRDVR_F1,20170828,10:01,227.45,227.45,227.45,227.45,2100
TATAMTRDVR_F1,20170828,10:02,227.25,227.25,227.25,227.25,18900
TATAMTRDVR_F1,20170828,10:03,227.35,227.35,227.25,227.25,4200
TATAMTRDVR_F1,20170828,10:04,227.15,227.15,227.15,227.15,6300
TATAMTRDVR_F1,20170828,10:06,227.45,227.45,227.45,227.45,8400
TATAMTRDVR_F1,20170828,10:09,227.45,227.45,227.45,227.45,2100
TATAMTRDVR_F1,20170828,10:11,227.45,227.45,227.45,227.45,2100
TATAMTRDVR_F1,20170828,10:12,227.55,227.55,227.4,227.55,6300
TATAMTRDVR_F1,20170828,10:15,227.85,227.85,227.85,227.85,2100
