ALUMINIUM_F2,20221201,09:02,212.65,212.65,212.65,212.65,1,291
ALUMINIUM_F2,20221201,09:04,213.50,213.50,213.50,213.50,1,295
ALUMINIUM_F2,20221201,09:06,213.20,213.20,213.20,213.20,1,295
ALUMINIUM_F2,20221201,09:10,213.30,213.30,213.30,213.30,1,295
ALUMINIUM_F2,20221201,09:14,213.25,213.25,213.25,213.25,1,295
ALUMINIUM_F2,20221201,09:17,212.95,212.95,212.95,212.95,1,295
ALUMINIUM_F2,20221201,09:20,213.00,213.00,213.00,213.00,1,295
ALUMINIUM_F2,20221201,09:25,213.30,213.30,213.30,213.30,1,296
ALUMINIUM_F2,20221201,09:26,213.35,213.35,213.35,213.35,1,296
ALUMINIUM_F2,20221201,09:27,213.35,213.35,213.35,213.35,1,297
ALUMINIUM_F2,20221201,09:38,212.90,212.90,212.90,212.90,1,296
ALUMINIUM_F2,20221201,09:41,212.80,212.80,212.80,212.80,1,295
ALUMINIUM_F2,20221201,09:50,212.80,212.80,212.80,212.80,1,295
ALUMINIUM_F2,20221201,10:07,212.80,212.80,212.80,212.80,1,296
ALUMINIUM_F2,20221201,10:16,212.60,212.60,212.60,212.60,1,297
ALUMINIUM_F2,20221201,10:17,212.55,212.55,212.50,212.55,2,297
ALUMINIUM_F2,20221201,10:40,212.55,212.55,212.55,212.55,1,297
ALUMINIUM_F2,20221201,11:05,212.55,212.55,212.55,212.55,1,297
ALUMINIUM_F2,20221201,11:25,212.70,212.70,212.70,212.70,1,298
ALUMINIUM_F2,20221201,11:27,212.60,212.60,212.60,212.60,1,297
ALUMINIUM_F2,20221201,11:34,212.50,212.50,212.50,212.50,1,297
ALUMINIUM_F2,20221201,11:40,212.50,212.50,212.50,212.50,1,296
ALUMINIUM_F2,20221201,11:51,212.60,212.60,212.60,212.60,1,297
ALUMINIUM_F2,20221201,12:06,212.60,212.60,212.60,212.60,1,296
ALUMINIUM_F2,20221201,12:28,212.90,212.90,212.90,212.90,1,296
ALUMINIUM_F2,20221201,12:29,212.80,212.80,212.80,212.80,3,297
ALUMINIUM_F2,20221201,12:30,212.80,212.80,212.80,212.80,1,298
ALUMINIUM_F2,20221201,12:40,212.80,212.80,212.80,212.80,1,298
ALUMINIUM_F2,20221201,13:02,212.95,212.95,212.95,212.95,1,298
ALUMINIUM_F2,20221201,13:04,212.95,212.95,212.95,212.95,1,299
ALUMINIUM_F2,20221201,13:05,213.05,213.05,213.05,213.05,1,299
ALUMINIUM_F2,20221201,13:08,213.25,213.25,213.25,213.25,1,299
ALUMINIUM_F2,20221201,13:10,213.65,213.65,213.55,213.55,2,304
ALUMINIUM_F2,20221201,13:11,214.15,214.25,214.15,214.25,2,305
ALUMINIUM_F2,20221201,13:13,214.00,214.00,213.90,213.90,2,304
ALUMINIUM_F2,20221201,13:14,213.90,213.90,213.90,213.90,1,304
ALUMINIUM_F2,20221201,13:16,213.80,213.80,213.80,213.80,3,304
ALUMINIUM_F2,20221201,13:22,213.80,213.80,213.80,213.80,2,305
ALUMINIUM_F2,20221201,13:26,213.55,213.70,213.55,213.70,2,306
ALUMINIUM_F2,20221201,13:29,213.70,213.70,213.70,213.70,1,307
ALUMINIUM_F2,20221201,13:31,213.65,213.70,213.65,213.70,2,307
ALUMINIUM_F2,20221201,13:32,213.30,213.30,213.30,213.30,1,306
ALUMINIUM_F2,20221201,13:34,213.00,213.00,213.00,213.00,2,307
ALUMINIUM_F2,20221201,13:35,213.30,213.30,213.30,213.30,1,309
ALUMINIUM_F2,20221201,13:36,213.40,213.40,213.20,213.35,3,308
ALUMINIUM_F2,20221201,13:38,213.00,213.00,213.00,213.00,1,308
ALUMINIUM_F2,20221201,13:40,213.00,213.00,213.00,213.00,1,308
ALUMINIUM_F2,20221201,13:42,213.25,213.25,213.25,213.25,1,309
ALUMINIUM_F2,20221201,13:43,213.45,213.45,213.45,213.45,1,310
ALUMINIUM_F2,20221201,13:44,213.50,213.50,213.30,213.30,2,345
ALUMINIUM_F2,20221201,13:45,213.05,213.05,213.05,213.05,1,344
ALUMINIUM_F2,20221201,13:49,213.00,213.00,213.00,213.00,1,345
ALUMINIUM_F2,20221201,14:02,213.00,213.00,213.00,213.00,1,344
ALUMINIUM_F2,20221201,14:04,212.75,212.75,212.75,212.75,1,344
ALUMINIUM_F2,20221201,14:06,212.95,212.95,212.80,212.80,2,343
ALUMINIUM_F2,20221201,14:07,212.80,212.80,212.80,212.80,1,343
ALUMINIUM_F2,20221201,14:08,212.90,212.90,212.90,212.90,1,343
ALUMINIUM_F2,20221201,14:09,212.80,212.80,212.80,212.80,1,343
ALUMINIUM_F2,20221201,14:18,212.70,212.70,212.70,212.70,1,343
ALUMINIUM_F2,20221201,14:19,212.70,212.70,212.70,212.70,1,342
ALUMINIUM_F2,20221201,14:21,212.65,212.65,212.60,212.60,2,343
ALUMINIUM_F2,20221201,14:23,212.65,212.70,212.65,212.70,2,341
ALUMINIUM_F2,20221201,14:24,212.70,212.70,212.70,212.70,1,341
ALUMINIUM_F2,20221201,14:25,212.80,212.80,212.80,212.80,1,341
ALUMINIUM_F2,20221201,14:29,212.55,212.60,212.55,212.55,3,339
ALUMINIUM_F2,20221201,14:41,212.55,212.55,212.55,212.55,1,340
ALUMINIUM_F2,20221201,14:49,212.80,212.80,212.80,212.80,1,338
ALUMINIUM_F2,20221201,14:53,213.10,213.10,213.10,213.10,1,339
ALUMINIUM_F2,20221201,14:56,213.20,213.20,213.20,213.20,1,340
ALUMINIUM_F2,20221201,15:00,213.35,213.35,213.35,213.35,1,340
ALUMINIUM_F2,20221201,15:04,213.30,213.30,213.30,213.30,1,339
ALUMINIUM_F2,20221201,15:10,213.00,213.00,213.00,213.00,1,338
ALUMINIUM_F2,20221201,15:13,213.35,213.35,213.35,213.35,1,339
ALUMINIUM_F2,20221201,15:22,213.40,213.40,213.40,213.40,1,339
ALUMINIUM_F2,20221201,15:41,213.00,213.00,213.00,213.00,1,339
ALUMINIUM_F2,20221201,15:51,213.00,213.00,213.00,213.00,1,339
ALUMINIUM_F2,20221201,15:53,213.00,213.00,213.00,213.00,1,340
ALUMINIUM_F2,20221201,16:30,213.00,213.00,213.00,213.00,1,340
ALUMINIUM_F2,20221201,16:31,212.80,212.80,212.80,212.80,1,341
ALUMINIUM_F2,20221201,16:36,212.80,212.80,212.80,212.80,1,341
ALUMINIUM_F2,20221201,16:50,212.90,212.90,212.90,212.90,1,341
ALUMINIUM_F2,20221201,16:56,213.05,213.10,213.05,213.10,2,340
ALUMINIUM_F2,20221201,17:09,213.00,213.00,213.00,213.00,1,342
ALUMINIUM_F2,20221201,17:12,212.85,212.85,212.70,212.70,2,343
ALUMINIUM_F2,20221201,17:20,212.95,212.95,212.95,212.95,1,343
ALUMINIUM_F2,20221201,17:24,213.00,213.00,213.00,213.00,1,343
ALUMINIUM_F2,20221201,17:40,212.70,212.70,212.70,212.70,1,343
ALUMINIUM_F2,20221201,17:49,212.50,212.50,212.50,212.50,1,345
ALUMINIUM_F2,20221201,17:50,212.60,212.60,212.60,212.60,1,345
ALUMINIUM_F2,20221201,17:54,212.90,212.90,212.90,212.90,1,345
ALUMINIUM_F2,20221201,17:55,212.70,212.70,212.70,212.70,1,345
ALUMINIUM_F2,20221201,17:58,212.70,212.70,212.70,212.70,1,345
ALUMINIUM_F2,20221201,18:06,212.60,212.60,212.50,212.50,5,344
ALUMINIUM_F2,20221201,18:07,212.50,212.50,212.50,212.50,1,344
ALUMINIUM_F2,20221201,18:09,212.45,212.45,212.45,212.45,1,344
ALUMINIUM_F2,20221201,18:10,212.40,212.40,212.25,212.25,3,343
ALUMINIUM_F2,20221201,18:12,212.10,212.10,212.10,212.10,1,343
ALUMINIUM_F2,20221201,18:13,212.05,212.05,211.95,211.95,2,343
ALUMINIUM_F2,20221201,18:16,211.85,211.95,211.85,211.95,2,340
ALUMINIUM_F2,20221201,18:17,211.90,211.90,211.90,211.90,1,338
ALUMINIUM_F2,20221201,18:18,211.80,211.80,211.80,211.80,1,338
ALUMINIUM_F2,20221201,18:19,211.75,211.75,211.50,211.50,4,338
ALUMINIUM_F2,20221201,18:20,211.60,211.80,211.60,211.80,3,340
ALUMINIUM_F2,20221201,18:21,211.80,211.80,211.80,211.80,1,340
ALUMINIUM_F2,20221201,18:22,211.60,211.60,211.60,211.60,1,340
ALUMINIUM_F2,20221201,18:23,211.50,211.50,211.50,211.50,1,339
ALUMINIUM_F2,20221201,18:25,211.65,211.65,211.65,211.65,1,338
ALUMINIUM_F2,20221201,18:27,211.85,211.85,211.85,211.85,1,338
ALUMINIUM_F2,20221201,18:28,211.95,211.95,211.80,211.80,2,338
ALUMINIUM_F2,20221201,18:29,211.70,211.70,211.70,211.70,1,338
ALUMINIUM_F2,20221201,18:32,211.90,211.90,211.90,211.90,2,338
ALUMINIUM_F2,20221201,18:41,212.20,212.35,212.20,212.35,2,339
ALUMINIUM_F2,20221201,18:42,212.35,212.35,212.35,212.35,1,337
ALUMINIUM_F2,20221201,18:44,212.30,212.30,212.30,212.30,1,337
ALUMINIUM_F2,20221201,18:46,212.00,212.00,212.00,212.00,1,337
ALUMINIUM_F2,20221201,18:47,212.00,212.00,212.00,212.00,1,337
ALUMINIUM_F2,20221201,18:55,212.30,212.30,212.30,212.30,1,335
ALUMINIUM_F2,20221201,18:56,212.35,212.35,212.30,212.30,3,335
ALUMINIUM_F2,20221201,18:57,212.50,212.50,212.50,212.50,1,335
ALUMINIUM_F2,20221201,19:02,212.40,212.40,212.40,212.40,1,335
ALUMINIUM_F2,20221201,19:03,212.40,212.40,212.40,212.40,1,335
ALUMINIUM_F2,20221201,19:04,212.40,212.40,212.40,212.40,1,335
ALUMINIUM_F2,20221201,19:05,212.40,212.40,212.40,212.40,1,335
ALUMINIUM_F2,20221201,19:15,212.50,212.50,212.50,212.50,1,336
ALUMINIUM_F2,20221201,19:23,212.40,212.40,212.40,212.40,1,336
ALUMINIUM_F2,20221201,19:27,212.50,212.50,212.50,212.50,1,335
ALUMINIUM_F2,20221201,19:33,212.60,212.60,212.50,212.50,2,335
ALUMINIUM_F2,20221201,19:34,212.30,212.30,212.30,212.30,1,334
ALUMINIUM_F2,20221201,19:35,212.55,212.55,212.55,212.55,1,334
ALUMINIUM_F2,20221201,19:38,212.70,212.70,212.70,212.70,1,334
ALUMINIUM_F2,20221201,19:39,212.95,212.95,212.95,212.95,1,335
ALUMINIUM_F2,20221201,19:46,212.90,212.90,212.90,212.90,1,335
ALUMINIUM_F2,20221201,19:50,212.85,212.85,212.85,212.85,1,336
ALUMINIUM_F2,20221201,19:51,213.00,213.00,213.00,213.00,1,336
ALUMINIUM_F2,20221201,19:52,213.00,213.00,212.95,212.95,2,340
ALUMINIUM_F2,20221201,19:53,213.25,213.25,213.25,213.25,1,340
ALUMINIUM_F2,20221201,19:58,213.25,213.25,213.25,213.25,1,341
ALUMINIUM_F2,20221201,19:59,213.25,213.25,213.25,213.25,1,342
ALUMINIUM_F2,20221202,09:13,212.50,212.50,212.50,212.50,2,403
ALUMINIUM_F2,20221202,09:21,212.80,212.80,212.80,212.80,1,402
ALUMINIUM_F2,20221202,09:22,213.00,213.00,212.85,212.85,2,403
ALUMINIUM_F2,20221202,09:23,213.00,213.05,213.00,213.05,2,403
ALUMINIUM_F2,20221202,09:25,213.15,213.15,213.15,213.15,1,404
ALUMINIUM_F2,20221202,09:26,213.10,213.10,213.10,213.10,1,404
ALUMINIUM_F2,20221202,09:29,212.90,212.90,212.90,212.90,1,405
ALUMINIUM_F2,20221202,09:38,212.80,212.80,212.80,212.80,1,405
ALUMINIUM_F2,20221202,09:42,212.80,212.80,212.80,212.80,1,405
ALUMINIUM_F2,20221202,09:45,213.05,213.05,213.05,213.05,1,405
ALUMINIUM_F2,20221202,09:47,213.00,213.00,213.00,213.00,1,405
ALUMINIUM_F2,20221202,09:54,212.85,212.85,212.85,212.85,1,405
ALUMINIUM_F2,20221202,10:10,212.85,212.85,212.85,212.85,1,404
ALUMINIUM_F2,20221202,10:11,212.95,212.95,212.95,212.95,1,405
ALUMINIUM_F2,20221202,10:17,213.00,213.00,213.00,213.00,1,406
ALUMINIUM_F2,20221202,10:19,212.75,212.75,212.75,212.75,1,406
ALUMINIUM_F2,20221202,10:32,213.10,213.10,213.10,213.10,1,408
ALUMINIUM_F2,20221202,10:40,213.15,213.15,213.15,213.15,1,411
ALUMINIUM_F2,20221202,11:05,213.25,213.25,213.25,213.25,1,411
ALUMINIUM_F2,20221202,11:06,213.30,213.30,213.30,213.30,1,411
ALUMINIUM_F2,20221202,11:09,213.30,213.30,213.30,213.30,1,410
ALUMINIUM_F2,20221202,11:10,213.35,213.35,213.35,213.35,1,410
ALUMINIUM_F2,20221202,11:18,213.50,213.70,213.50,213.70,2,412
ALUMINIUM_F2,20221202,11:21,213.80,213.80,213.80,213.80,1,412
ALUMINIUM_F2,20221202,11:22,213.75,213.75,213.75,213.75,1,413
ALUMINIUM_F2,20221202,11:28,213.65,213.65,213.65,213.65,1,413
ALUMINIUM_F2,20221202,11:29,213.65,213.65,213.65,213.65,1,412
ALUMINIUM_F2,20221202,11:40,213.50,213.65,213.50,213.65,2,412
ALUMINIUM_F2,20221202,11:49,213.65,213.65,213.65,213.65,1,411
ALUMINIUM_F2,20221202,11:50,213.70,213.90,213.70,213.70,3,409
ALUMINIUM_F2,20221202,11:56,213.60,213.60,213.60,213.60,1,409
ALUMINIUM_F2,20221202,12:07,213.80,213.80,213.80,213.80,1,409
ALUMINIUM_F2,20221202,12:17,213.35,213.35,213.35,213.35,1,409
ALUMINIUM_F2,20221202,12:23,213.50,213.50,213.50,213.50,1,409
ALUMINIUM_F2,20221202,12:26,213.50,213.50,213.50,213.50,1,409
ALUMINIUM_F2,20221202,12:39,213.35,213.35,213.35,213.35,2,408
ALUMINIUM_F2,20221202,12:43,213.25,213.30,213.15,213.30,4,406
ALUMINIUM_F2,20221202,13:10,213.80,213.80,213.80,213.80,2,406
ALUMINIUM_F2,20221202,13:11,213.90,213.90,213.90,213.90,2,406
ALUMINIUM_F2,20221202,13:12,213.90,213.90,213.90,213.90,1,406
ALUMINIUM_F2,20221202,13:15,213.80,213.80,213.80,213.80,1,407
ALUMINIUM_F2,20221202,13:22,213.60,213.60,213.60,213.60,1,407
ALUMINIUM_F2,20221202,13:24,213.70,213.70,213.70,213.70,1,406
ALUMINIUM_F2,20221202,13:28,213.70,213.70,213.70,213.70,1,407
ALUMINIUM_F2,20221202,13:31,213.60,213.60,213.60,213.60,1,408
ALUMINIUM_F2,20221202,13:39,213.60,213.60,213.60,213.60,1,407
ALUMINIUM_F2,20221202,13:55,213.20,213.20,213.20,213.20,1,407
ALUMINIUM_F2,20221202,13:59,213.20,213.20,213.20,213.20,1,407
ALUMINIUM_F2,20221202,14:02,213.00,213.00,213.00,213.00,1,407
ALUMINIUM_F2,20221202,14:08,213.00,213.00,213.00,213.00,1,408
ALUMINIUM_F2,20221202,14:13,213.00,213.00,213.00,213.00,1,408
ALUMINIUM_F2,20221202,14:16,213.05,213.05,213.05,213.05,1,409
ALUMINIUM_F2,20221202,14:18,213.25,213.25,213.25,213.25,1,409
ALUMINIUM_F2,20221202,14:20,213.20,213.20,213.20,213.20,1,409
ALUMINIUM_F2,20221202,14:29,212.80,212.80,212.80,212.80,1,408
ALUMINIUM_F2,20221202,14:30,212.55,212.55,212.55,212.55,1,408
ALUMINIUM_F2,20221202,14:31,212.50,212.60,212.50,212.60,2,408
ALUMINIUM_F2,20221202,14:34,212.75,212.75,212.75,212.75,2,410
ALUMINIUM_F2,20221202,14:44,213.20,213.20,213.20,213.20,1,410
ALUMINIUM_F2,20221202,14:45,213.40,213.40,213.40,213.40,1,410
ALUMINIUM_F2,20221202,15:07,213.05,213.05,213.05,213.05,1,409
ALUMINIUM_F2,20221202,15:09,213.35,213.35,213.35,213.35,1,408
ALUMINIUM_F2,20221202,15:26,213.25,213.25,213.25,213.25,1,408
ALUMINIUM_F2,20221202,15:35,212.80,212.80,212.75,212.75,2,409
ALUMINIUM_F2,20221202,15:42,212.50,212.50,212.35,212.35,3,410
ALUMINIUM_F2,20221202,15:43,212.35,212.45,212.35,212.45,2,410
ALUMINIUM_F2,20221202,15:44,212.75,212.75,212.55,212.55,3,411
ALUMINIUM_F2,20221202,15:48,212.55,212.55,212.55,212.55,1,411
ALUMINIUM_F2,20221202,15:51,212.70,212.70,212.70,212.70,1,411
ALUMINIUM_F2,20221202,15:52,212.50,212.50,212.50,212.50,1,412
ALUMINIUM_F2,20221202,16:12,212.50,212.50,212.50,212.50,1,412
ALUMINIUM_F2,20221202,16:18,212.50,212.50,212.50,212.50,1,412
ALUMINIUM_F2,20221202,16:22,212.50,212.50,212.50,212.50,1,411
ALUMINIUM_F2,20221202,16:24,212.50,212.50,212.50,212.50,1,411
ALUMINIUM_F2,20221202,16:25,212.60,212.65,212.60,212.65,2,413
ALUMINIUM_F2,20221202,16:26,212.45,212.45,212.45,212.45,1,413
ALUMINIUM_F2,20221202,16:27,212.60,212.60,212.40,212.40,2,412
ALUMINIUM_F2,20221202,16:29,212.50,212.50,212.50,212.50,1,412
ALUMINIUM_F2,20221202,16:40,212.95,212.95,212.95,212.95,1,412
ALUMINIUM_F2,20221202,16:41,212.90,212.90,212.90,212.90,1,412
ALUMINIUM_F2,20221202,16:45,212.80,212.80,212.80,212.80,1,412
ALUMINIUM_F2,20221202,16:46,212.65,212.65,212.65,212.65,1,412
ALUMINIUM_F2,20221202,16:52,212.75,212.75,212.75,212.75,1,412
ALUMINIUM_F2,20221202,16:54,213.05,213.05,213.05,213.05,1,412
ALUMINIUM_F2,20221202,16:55,213.05,213.05,213.00,213.00,2,412
ALUMINIUM_F2,20221202,16:59,212.75,212.75,212.75,212.75,1,412
ALUMINIUM_F2,20221202,17:07,213.00,213.00,213.00,213.00,1,413
ALUMINIUM_F2,20221202,17:44,212.75,212.75,212.75,212.75,1,412
ALUMINIUM_F2,20221202,17:46,212.85,212.85,212.85,212.85,1,413
ALUMINIUM_F2,20221202,17:51,213.00,213.05,213.00,213.05,2,413
ALUMINIUM_F2,20221202,17:52,212.95,212.95,212.95,212.95,1,413
ALUMINIUM_F2,20221202,17:54,213.10,213.10,213.10,213.10,1,414
ALUMINIUM_F2,20221202,17:59,213.20,213.20,213.20,213.20,1,413
ALUMINIUM_F2,20221202,18:00,213.35,213.35,213.35,213.35,1,411
ALUMINIUM_F2,20221202,18:02,213.35,213.35,213.35,213.35,1,411
ALUMINIUM_F2,20221202,18:03,213.40,213.40,213.40,213.40,1,412
ALUMINIUM_F2,20221202,18:05,213.30,213.30,213.30,213.30,1,413
ALUMINIUM_F2,20221202,18:15,213.20,213.20,213.20,213.20,1,420
ALUMINIUM_F2,20221202,18:16,213.10,213.10,213.10,213.10,1,419
ALUMINIUM_F2,20221202,18:22,213.10,213.10,213.10,213.10,1,419
ALUMINIUM_F2,20221202,18:24,213.00,213.00,213.00,213.00,3,419
ALUMINIUM_F2,20221202,18:25,213.00,213.00,213.00,213.00,2,421
ALUMINIUM_F2,20221202,18:28,213.05,213.05,213.05,213.05,1,421
ALUMINIUM_F2,20221202,18:33,213.00,213.05,213.00,213.05,3,421
ALUMINIUM_F2,20221202,18:35,212.40,212.40,212.05,212.20,6,429
ALUMINIUM_F2,20221202,18:36,212.15,212.20,212.15,212.20,2,429
ALUMINIUM_F2,20221202,18:37,212.40,212.40,212.40,212.40,2,431
ALUMINIUM_F2,20221202,18:38,212.30,212.55,212.30,212.55,4,432
