HDFCBANK_F1,20221201,09:16,1625.30,1634.05,1625.30,1631.00,281050,65419200
HDFCBANK_F1,20221201,09:17,1631.05,1632.35,1631.00,1631.85,131450,65419200
HDFCBANK_F1,20221201,09:18,1632.35,1635.60,1632.35,1634.90,184800,65418648
HDFCBANK_F1,20221201,09:19,1634.75,1638.25,1634.15,1638.00,260700,65418648
HDFCBANK_F1,20221201,09:20,1637.55,1639.45,1637.55,1639.00,189750,65418648
HDFCBANK_F1,20221201,09:21,1639.00,1641.35,1638.50,1640.75,278300,65382352
HDFCBANK_F1,20221201,09:22,1640.50,1643.45,1640.50,1642.50,218900,65382352
HDFCBANK_F1,20221201,09:23,1642.90,1644.00,1642.25,1643.30,140250,65382352
HDFCBANK_F1,20221201,09:24,1643.30,1643.30,1640.75,1641.00,145200,65337248
HDFCBANK_F1,20221201,09:25,1641.00,1643.90,1640.45,1643.05,111100,65337248
HDFCBANK_F1,20221201,09:26,1643.25,1643.90,1641.50,1641.50,156750,65337248
HDFCBANK_F1,20221201,09:27,1641.20,1642.60,1640.55,1642.60,161700,65271248
HDFCBANK_F1,20221201,09:28,1642.20,1642.65,1640.20,1640.90,134750,65271248
HDFCBANK_F1,20221201,09:29,1641.45,1642.50,1640.90,1642.15,99000,65271248
HDFCBANK_F1,20221201,09:30,1642.15,1642.75,1641.90,1642.15,48950,65246500
HDFCBANK_F1,20221201,09:31,1642.50,1644.30,1642.35,1643.10,145200,65246500
HDFCBANK_F1,20221201,09:32,1643.35,1645.70,1642.95,1645.00,163900,65246500
HDFCBANK_F1,20221201,09:33,1645.35,1645.50,1644.65,1644.70,101200,65257500
HDFCBANK_F1,20221201,09:34,1644.85,1646.25,1644.85,1645.90,128150,65257500
HDFCBANK_F1,20221201,09:35,1645.50,1646.40,1645.50,1646.05,73700,65257500
HDFCBANK_F1,20221201,09:36,1645.60,1646.90,1645.40,1646.20,93500,65246500
HDFCBANK_F1,20221201,09:37,1646.00,1646.00,1644.40,1645.00,69300,65246500
HDFCBANK_F1,20221201,09:38,1645.05,1645.25,1644.50,1645.25,45650,65246500
HDFCBANK_F1,20221201,09:39,1645.00,1645.75,1644.60,1645.05,46200,65241000
HDFCBANK_F1,20221201,09:40,1644.85,1645.25,1643.80,1644.90,42900,65241000
HDFCBANK_F1,20221201,09:41,1644.90,1645.00,1644.00,1644.70,73150,65241000
HDFCBANK_F1,20221201,09:42,1645.00,1646.05,1644.70,1646.05,48950,65255300
HDFCBANK_F1,20221201,09:43,1646.30,1646.90,1645.45,1646.05,53900,65255300
HDFCBANK_F1,20221201,09:44,1645.35,1646.40,1645.05,1646.00,39600,65255300
HDFCBANK_F1,20221201,09:45,1646.10,1646.10,1644.30,1644.55,31350,65287752
HDFCBANK_F1,20221201,09:46,1644.65,1645.55,1642.95,1643.40,75350,65287752
HDFCBANK_F1,20221201,09:47,1642.80,1643.15,1641.85,1642.75,62700,65287752
HDFCBANK_F1,20221201,09:48,1642.45,1642.85,1641.10,1641.35,84700,65245400
HDFCBANK_F1,20221201,09:49,1641.75,1642.10,1640.55,1640.85,91300,65245400
HDFCBANK_F1,20221201,09:50,1640.95,1641.15,1639.00,1640.00,75900,65245400
HDFCBANK_F1,20221201,09:51,1640.00,1641.15,1640.00,1640.40,23650,65206352
HDFCBANK_F1,20221201,09:52,1640.00,1641.00,1640.00,1641.00,26950,65206352
HDFCBANK_F1,20221201,09:53,1641.25,1641.25,1640.00,1640.70,26950,65206352
HDFCBANK_F1,20221201,09:54,1640.45,1640.85,1639.50,1639.50,23650,65194800
HDFCBANK_F1,20221201,09:55,1639.50,1640.70,1639.25,1640.65,23100,65194800
HDFCBANK_F1,20221201,09:56,1640.70,1640.75,1639.70,1640.00,22000,65194800
HDFCBANK_F1,20221201,09:57,1640.70,1641.30,1640.45,1641.15,24200,65196448
HDFCBANK_F1,20221201,09:58,1641.35,1641.55,1641.00,1641.50,23650,65196448
HDFCBANK_F1,20221201,09:59,1641.30,1642.80,1641.30,1642.80,15950,65196448
HDFCBANK_F1,20221201,10:00,1642.80,1644.00,1642.60,1643.50,35750,65188752
HDFCBANK_F1,20221201,10:01,1643.80,1644.00,1642.55,1642.55,19800,65188752
HDFCBANK_F1,20221201,10:02,1642.35,1643.30,1641.65,1642.75,28600,65188752
HDFCBANK_F1,20221201,10:03,1643.00,1643.00,1641.60,1642.05,23650,65220648
HDFCBANK_F1,20221201,10:04,1642.10,1642.80,1640.90,1641.00,25300,65220648
HDFCBANK_F1,20221201,10:05,1641.45,1642.95,1641.45,1642.75,19800,65220648
HDFCBANK_F1,20221201,10:06,1642.75,1642.75,1642.00,1642.45,15950,65216800
HDFCBANK_F1,20221201,10:07,1642.40,1642.40,1641.55,1641.75,18700,65216800
HDFCBANK_F1,20221201,10:08,1641.80,1642.10,1641.50,1641.75,21450,65216800
HDFCBANK_F1,20221201,10:09,1641.45,1641.70,1640.85,1641.00,31350,65219552
HDFCBANK_F1,20221201,10:10,1640.35,1641.00,1639.70,1640.35,67100,65219552
HDFCBANK_F1,20221201,10:11,1640.15,1640.40,1639.40,1639.55,39600,65219552
HDFCBANK_F1,20221201,10:12,1639.60,1639.65,1638.55,1639.65,30250,65216248
HDFCBANK_F1,20221201,10:13,1639.65,1640.55,1638.85,1639.20,37400,65216248
HDFCBANK_F1,20221201,10:14,1638.95,1639.20,1637.60,1637.95,60500,65216248
HDFCBANK_F1,20221201,10:15,1637.65,1639.90,1637.65,1639.80,18150,65188752
HDFCBANK_F1,20221201,10:16,1639.75,1639.80,1639.10,1639.10,23650,65188752
HDFCBANK_F1,20221201,10:17,1639.45,1639.50,1639.00,1639.20,9900,65188752
HDFCBANK_F1,20221201,10:18,1639.25,1639.25,1638.70,1638.90,11000,65188752
HDFCBANK_F1,20221201,10:19,1638.60,1638.65,1637.05,1637.45,45650,64637100
HDFCBANK_F1,20221201,10:20,1637.50,1637.80,1636.00,1636.50,66550,64637100
HDFCBANK_F1,20221201,10:21,1636.55,1636.80,1635.90,1636.00,46200,64637100
HDFCBANK_F1,20221201,10:22,1636.05,1636.85,1635.70,1636.70,32450,64611800
HDFCBANK_F1,20221201,10:23,1636.55,1636.55,1635.00,1635.45,39600,64611800
HDFCBANK_F1,20221201,10:24,1635.15,1636.65,1635.10,1636.00,14850,64611800
HDFCBANK_F1,20221201,10:25,1635.80,1636.40,1635.50,1635.50,10450,64609048
HDFCBANK_F1,20221201,10:26,1635.55,1636.10,1635.40,1635.90,15950,64609048
HDFCBANK_F1,20221201,10:27,1636.90,1637.00,1636.45,1637.00,37400,64609048
HDFCBANK_F1,20221201,10:28,1637.00,1637.35,1636.05,1636.05,31900,64619500
HDFCBANK_F1,20221201,10:29,1636.35,1637.65,1636.35,1637.65,11000,64619500
HDFCBANK_F1,20221201,10:30,1637.65,1637.70,1636.90,1637.15,36300,64625000
HDFCBANK_F1,20221201,10:31,1637.10,1637.90,1637.10,1637.20,9350,64625000
HDFCBANK_F1,20221201,10:32,1637.40,1637.95,1637.20,1637.95,25300,64625000
HDFCBANK_F1,20221201,10:33,1637.70,1638.00,1637.00,1637.00,26950,64622248
HDFCBANK_F1,20221201,10:34,1636.95,1636.95,1636.35,1636.60,25850,64622248
HDFCBANK_F1,20221201,10:35,1636.75,1637.00,1636.40,1637.00,20350,64622248
HDFCBANK_F1,20221201,10:36,1636.65,1637.00,1636.60,1636.60,17600,64614000
HDFCBANK_F1,20221201,10:37,1636.60,1637.50,1636.35,1637.50,22000,64614000
HDFCBANK_F1,20221201,10:38,1637.45,1638.35,1637.45,1638.05,34100,64614000
HDFCBANK_F1,20221201,10:39,1638.20,1638.35,1637.80,1638.15,10450,64627200
HDFCBANK_F1,20221201,10:40,1637.85,1638.40,1637.80,1638.30,15400,64627200
HDFCBANK_F1,20221201,10:41,1638.40,1638.45,1636.50,1636.80,37950,64627200
HDFCBANK_F1,20221201,10:42,1637.00,1637.80,1636.65,1637.00,26400,64627200
HDFCBANK_F1,20221201,10:43,1636.90,1636.90,1635.20,1636.10,35750,64584848
