SRTRANSFIN_F1,20221201,09:16,1295.85,1296.05,1268.95,1268.95,105600,5785800
SRTRANSFIN_F1,20221201,09:17,1269.35,1271.40,1267.00,1268.10,37200,5785800
SRTRANSFIN_F1,20221201,09:18,1262.55,1267.05,1260.60,1267.05,43800,5823600
SRTRANSFIN_F1,20221201,09:19,1267.15,1267.15,1262.40,1263.85,32400,5823600
SRTRANSFIN_F1,20221201,09:20,1263.20,1268.75,1262.10,1267.50,39000,5823600
SRTRANSFIN_F1,20221201,09:21,1266.20,1267.25,1262.70,1264.20,24600,5827200
SRTRANSFIN_F1,20221201,09:22,1264.25,1265.00,1259.60,1260.55,43800,5827200
SRTRANSFIN_F1,20221201,09:23,1260.00,1261.00,1255.75,1255.80,25800,5827200
SRTRANSFIN_F1,20221201,09:24,1257.95,1260.60,1256.40,1257.55,12000,5827200
SRTRANSFIN_F1,20221201,09:25,1257.00,1260.00,1256.25,1258.40,34200,5847000
SRTRANSFIN_F1,20221201,09:26,1259.50,1261.95,1257.55,1259.30,16200,5847000
SRTRANSFIN_F1,20221201,09:27,1257.50,1264.90,1257.50,1263.90,19800,5853000
SRTRANSFIN_F1,20221201,09:28,1262.50,1265.00,1262.50,1263.75,12600,5853000
SRTRANSFIN_F1,20221201,09:29,1263.20,1265.30,1263.20,1265.30,7800,5853000
SRTRANSFIN_F1,20221201,09:30,1265.95,1266.30,1262.40,1262.40,13200,5857200
SRTRANSFIN_F1,20221201,09:31,1261.95,1263.05,1260.00,1261.10,16800,5857200
SRTRANSFIN_F1,20221201,09:32,1261.50,1261.50,1257.25,1257.25,19800,5857200
SRTRANSFIN_F1,20221201,09:33,1258.65,1259.20,1255.60,1257.00,18000,5876400
SRTRANSFIN_F1,20221201,09:34,1258.95,1259.00,1257.20,1258.35,13200,5876400
SRTRANSFIN_F1,20221201,09:35,1258.35,1258.40,1255.70,1256.10,11400,5876400
SRTRANSFIN_F1,20221201,09:36,1256.55,1256.55,1253.00,1254.00,37200,5919600
SRTRANSFIN_F1,20221201,09:37,1254.00,1255.20,1252.05,1253.80,15600,5919600
SRTRANSFIN_F1,20221201,09:38,1254.15,1255.60,1253.00,1253.10,19200,5919600
SRTRANSFIN_F1,20221201,09:39,1253.10,1254.00,1252.45,1252.45,7800,5926800
SRTRANSFIN_F1,20221201,09:40,1252.00,1254.20,1252.00,1254.05,12600,5926800
SRTRANSFIN_F1,20221201,09:41,1252.55,1253.60,1252.00,1253.10,16200,5926800
SRTRANSFIN_F1,20221201,09:42,1253.95,1256.75,1252.40,1256.15,28200,5955600
SRTRANSFIN_F1,20221201,09:43,1255.70,1256.00,1254.00,1255.05,31200,5955600
SRTRANSFIN_F1,20221201,09:44,1255.90,1256.40,1254.75,1256.40,12000,5955600
SRTRANSFIN_F1,20221201,09:45,1255.75,1256.75,1253.70,1256.75,26400,5990400
SRTRANSFIN_F1,20221201,09:46,1256.55,1256.55,1252.05,1252.05,7800,5990400
SRTRANSFIN_F1,20221201,09:47,1252.85,1253.35,1251.50,1253.35,14400,5990400
SRTRANSFIN_F1,20221201,09:48,1252.95,1253.65,1252.00,1253.00,6000,5992800
SRTRANSFIN_F1,20221201,09:49,1252.75,1252.85,1252.00,1252.60,6600,5992800
SRTRANSFIN_F1,20221201,09:50,1253.30,1253.30,1252.15,1252.95,7800,5992800
SRTRANSFIN_F1,20221201,09:51,1252.30,1253.10,1251.50,1252.60,7200,6006600
SRTRANSFIN_F1,20221201,09:52,1252.95,1252.95,1250.90,1251.75,12600,6006600
SRTRANSFIN_F1,20221201,09:53,1252.60,1253.05,1251.35,1253.05,7200,6006600
