BANKNIFTY,20221201,09:09,43512.10,43512.10,43512.10,43512.10,0,0
BANKNIFTY,20221201,09:16,43515.05,43515.05,43409.35,43419.00,0,0
BANKNIFTY,20221201,09:17,43416.10,43429.10,43390.90,43410.70,0,0
BANKNIFTY,20221201,09:18,43413.35,43440.05,43413.35,43436.80,0,0
BANKNIFTY,20221201,09:19,43441.35,43469.00,43427.45,43454.10,0,0
BANKNIFTY,20221201,09:20,43457.30,43501.30,43457.30,43495.40,0,0
BANKNIFTY,20221201,09:21,43491.35,43496.00,43472.10,43486.80,0,0
BANKNIFTY,20221201,09:22,43485.15,43509.10,43477.05,43503.30,0,0
BANKNIFTY,20221201,09:23,43502.85,43503.45,43482.30,43486.85,0,0
BANKNIFTY,20221201,09:24,43489.10,43492.35,43463.70,43468.20,0,0
BANKNIFTY,20221201,09:25,43470.90,43470.95,43444.85,43454.30,0,0
BANKNIFTY,20221201,09:26,43456.00,43463.70,43429.50,43429.50,0,0
BANKNIFTY,20221201,09:27,43427.90,43455.00,43421.90,43453.60,0,0
BANKNIFTY,20221201,09:28,43452.20,43453.30,43421.50,43435.15,0,0
BANKNIFTY,20221201,09:29,43432.95,43443.20,43421.80,43436.90,0,0
BANKNIFTY,20221201,09:30,43435.15,43443.45,43431.60,43438.65,0,0
BANKNIFTY,20221201,09:31,43441.60,43454.25,43440.30,43444.50,0,0
BANKNIFTY,20221201,09:32,43441.95,43451.70,43435.10,43441.65,0,0
BANKNIFTY,20221201,09:33,43443.50,43457.00,43439.55,43457.00,0,0
BANKNIFTY,20221201,09:34,43450.55,43475.55,43450.00,43469.75,0,0
BANKNIFTY,20221201,09:35,43473.05,43487.60,43463.55,43484.75,0,0
BANKNIFTY,20221201,09:36,43481.10,43487.65,43473.75,43486.10,0,0
BANKNIFTY,20221201,09:37,43483.60,43486.30,43464.50,43485.25,0,0
BANKNIFTY,20221201,09:38,43486.90,43486.90,43459.75,43468.80,0,0
BANKNIFTY,20221201,09:39,43468.45,43471.35,43444.75,43444.75,0,0
BANKNIFTY,20221201,09:40,43453.35,43458.90,43442.95,43456.20,0,0
BANKNIFTY,20221201,09:41,43456.35,43458.95,43442.40,43458.00,0,0
BANKNIFTY,20221201,09:42,43457.65,43480.15,43457.65,43480.15,0,0
BANKNIFTY,20221201,09:43,43480.50,43481.50,43458.90,43460.70,0,0
BANKNIFTY,20221201,09:44,43462.20,43472.55,43460.15,43469.85,0,0
BANKNIFTY,20221201,09:45,43471.20,43471.35,43446.65,43456.00,0,0
BANKNIFTY,20221201,09:46,43448.30,43453.20,43428.20,43436.90,0,0
BANKNIFTY,20221201,09:47,43437.75,43437.75,43420.60,43425.80,0,0
BANKNIFTY,20221201,09:48,43427.35,43427.35,43414.80,43419.55,0,0
BANKNIFTY,20221201,09:49,43417.15,43427.10,43413.65,43420.80,0,0
BANKNIFTY,20221201,09:50,43421.70,43421.75,43399.65,43409.10,0,0
BANKNIFTY,20221201,09:51,43413.15,43419.25,43408.85,43419.10,0,0
BANKNIFTY,20221201,09:52,43420.55,43431.35,43414.45,43429.10,0,0
BANKNIFTY,20221201,09:53,43432.10,43432.10,43415.65,43424.70,0,0
BANKNIFTY,20221201,09:54,43426.60,43439.70,43424.75,43433.35,0,0
BANKNIFTY,20221201,09:55,43437.15,43438.95,43420.55,43429.25,0,0
BANKNIFTY,20221201,09:56,43428.90,43432.15,43411.00,43421.55,0,0
BANKNIFTY,20221201,09:57,43420.85,43421.80,43407.55,43412.35,0,0
BANKNIFTY,20221201,09:58,43414.60,43417.35,43404.00,43415.60,0,0
BANKNIFTY,20221201,09:59,43407.85,43429.50,43407.85,43422.85,0,0
BANKNIFTY,20221201,10:00,43420.45,43426.45,43410.10,43419.40,0,0
BANKNIFTY,20221201,10:01,43419.75,43423.60,43407.15,43412.85,0,0
BANKNIFTY,20221201,10:02,43412.00,43412.80,43389.15,43401.70,0,0
BANKNIFTY,20221201,10:03,43401.45,43402.45,43377.80,43381.55,0,0
BANKNIFTY,20221201,10:04,43380.90,43383.20,43363.90,43365.45,0,0
BANKNIFTY,20221201,10:05,43368.10,43383.55,43365.05,43376.75,0,0
BANKNIFTY,20221201,10:06,43373.35,43378.75,43371.10,43373.35,0,0
