GRASIM_F1,20221201,09:16,1776.95,1779.20,1772.10,1772.45,9975,7129750
GRASIM_F1,20221201,09:17,1769.35,1773.85,1769.35,1773.85,13775,7129750
GRASIM_F1,20221201,09:18,1774.70,1774.70,1771.90,1771.90,9025,7126425
GRASIM_F1,20221201,09:19,1772.20,1773.75,1772.20,1772.40,4750,7126425
GRASIM_F1,20221201,09:20,1773.95,1773.95,1771.20,1771.20,8550,7126425
GRASIM_F1,20221201,09:21,1771.00,1772.35,1771.00,1771.55,11400,7123100
GRASIM_F1,20221201,09:22,1773.15,1776.75,1773.15,1776.25,9025,7123100
GRASIM_F1,20221201,09:23,1776.55,1778.15,1776.55,1777.35,4275,7123100
GRASIM_F1,20221201,09:24,1776.50,1779.90,1775.00,1775.00,12825,7131175
GRASIM_F1,20221201,09:25,1776.00,1776.00,1773.75,1774.00,4275,7131175
GRASIM_F1,20221201,09:26,1773.05,1774.80,1773.05,1774.80,5700,7131175
GRASIM_F1,20221201,09:27,1775.45,1782.00,1775.40,1782.00,21850,7139725
GRASIM_F1,20221201,09:28,1780.70,1782.60,1776.60,1777.80,33250,7139725
GRASIM_F1,20221201,09:29,1778.00,1779.50,1777.35,1779.45,5700,7139725
GRASIM_F1,20221201,09:30,1779.45,1779.45,1777.00,1778.00,4750,7154450
GRASIM_F1,20221201,09:31,1776.95,1777.85,1775.35,1777.25,9500,7154450
GRASIM_F1,20221201,09:32,1779.60,1779.80,1778.85,1778.85,6650,7154450
GRASIM_F1,20221201,09:33,1779.10,1779.10,1777.30,1777.30,1425,7154450
GRASIM_F1,20221201,09:34,1779.00,1779.15,1776.50,1776.50,7125,7158250
GRASIM_F1,20221201,09:35,1777.25,1780.00,1777.05,1779.90,11875,7158250
GRASIM_F1,20221201,09:36,1776.45,1776.45,1775.30,1776.35,5700,7168700
GRASIM_F1,20221201,09:37,1775.50,1776.30,1775.00,1775.00,4750,7168700
GRASIM_F1,20221201,09:38,1775.00,1775.00,1774.50,1774.50,3325,7168700
GRASIM_F1,20221201,09:39,1776.85,1776.85,1774.90,1775.40,5700,7171550
GRASIM_F1,20221201,09:40,1775.45,1776.00,1775.45,1775.75,5225,7171550
GRASIM_F1,20221201,09:41,1776.05,1776.50,1776.05,1776.50,950,7171550
GRASIM_F1,20221201,09:42,1776.50,1776.50,1776.00,1776.00,950,7171550
GRASIM_F1,20221201,09:43,1776.00,1776.15,1775.10,1775.10,2850,7168700
GRASIM_F1,20221201,09:44,1776.00,1776.25,1776.00,1776.25,1425,7168700
GRASIM_F1,20221201,09:45,1775.35,1775.35,1775.35,1775.35,2375,7171075
GRASIM_F1,20221201,09:46,1773.35,1775.45,1773.00,1775.45,11400,7171075
GRASIM_F1,20221201,09:47,1775.00,1775.00,1772.70,1774.25,2375,7171075
GRASIM_F1,20221201,09:48,1772.65,1773.60,1772.65,1773.60,3800,7170600
GRASIM_F1,20221201,09:49,1772.50,1775.60,1771.90,1775.60,2850,7170600
GRASIM_F1,20221201,09:51,1775.90,1775.90,1775.90,1775.90,1425,7170600
GRASIM_F1,20221201,09:52,1777.20,1777.20,1777.00,1777.00,4750,7167750
GRASIM_F1,20221201,09:53,1777.20,1777.20,1777.20,1777.20,475,7167750
GRASIM_F1,20221201,09:56,1776.55,1776.70,1775.70,1775.70,2375,7167275
GRASIM_F1,20221201,09:57,1777.50,1777.50,1777.50,1777.50,475,7167750
GRASIM_F1,20221201,09:58,1778.70,1778.70,1778.70,1778.70,1425,7167750
GRASIM_F1,20221201,09:59,1780.00,1781.00,1780.00,1781.00,3325,7167750
GRASIM_F1,20221201,10:00,1779.25,1781.00,1779.25,1781.00,1425,7169650
