BRITANNIA,20221201,09:08,4364.55,4364.55,4364.55,4364.55,1150,0
BRITANNIA,20221201,09:16,4364.60,4374.85,4350.25,4351.15,5316,0
BRITANNIA,20221201,09:17,4351.20,4355.70,4335.35,4340.35,3801,0
BRITANNIA,20221201,09:18,4343.00,4358.65,4343.00,4354.00,1898,0
BRITANNIA,20221201,09:19,4355.15,4364.80,4355.00,4360.60,1772,0
BRITANNIA,20221201,09:20,4363.90,4365.00,4358.95,4358.95,2955,0
BRITANNIA,20221201,09:21,4360.00,4368.00,4359.00,4360.85,2307,0
BRITANNIA,20221201,09:22,4360.85,4364.95,4357.75,4361.70,1234,0
BRITANNIA,20221201,09:23,4363.25,4364.95,4361.85,4361.90,805,0
BRITANNIA,20221201,09:24,4361.00,4361.00,4357.00,4359.00,1882,0
BRITANNIA,20221201,09:25,4360.00,4363.80,4358.00,4360.00,1218,0
BRITANNIA,20221201,09:26,4360.00,4360.00,4356.00,4356.00,658,0
BRITANNIA,20221201,09:27,4357.35,4359.10,4356.90,4357.30,960,0
BRITANNIA,20221201,09:28,4358.40,4359.00,4358.00,4358.00,385,0
BRITANNIA,20221201,09:29,4358.95,4360.00,4355.50,4359.30,63023,0
BRITANNIA,20221201,09:30,4356.20,4358.20,4352.80,4357.95,1313,0
BRITANNIA,20221201,09:31,4357.45,4359.45,4355.65,4359.30,583,0
BRITANNIA,20221201,09:32,4357.85,4358.05,4354.65,4357.95,582,0
BRITANNIA,20221201,09:33,4357.70,4357.70,4348.55,4351.40,1173,0
BRITANNIA,20221201,09:34,4351.35,4354.00,4350.15,4352.25,705,0
BRITANNIA,20221201,09:35,4353.40,4354.00,4348.35,4351.65,636,0
BRITANNIA,20221201,09:36,4352.85,4357.85,4351.65,4356.05,1114,0
BRITANNIA,20221201,09:37,4357.80,4357.85,4351.00,4353.95,1101,0
BRITANNIA,20221201,09:38,4354.00,4360.00,4354.00,4360.00,3163,0
BRITANNIA,20221201,09:39,4360.00,4360.00,4356.00,4359.55,1268,0
