POWERGRID_F1,20221201,09:16,225.30,226.15,224.85,225.70,164700,33620400
POWERGRID_F1,20221201,09:17,225.70,225.70,224.85,224.85,105300,33620400
POWERGRID_F1,20221201,09:18,224.90,225.25,224.90,225.00,59400,33698700
POWERGRID_F1,20221201,09:19,225.05,225.05,224.90,224.90,29700,33698700
POWERGRID_F1,20221201,09:20,225.00,225.30,225.00,225.25,59400,33698700
POWERGRID_F1,20221201,09:21,225.25,225.30,224.70,224.70,91800,33723000
POWERGRID_F1,20221201,09:22,224.80,224.80,223.90,223.90,86400,33723000
POWERGRID_F1,20221201,09:23,223.80,223.95,223.80,223.95,16200,33723000
POWERGRID_F1,20221201,09:24,224.45,224.50,224.45,224.50,105300,33741900
POWERGRID_F1,20221201,09:25,224.40,224.40,224.35,224.35,13500,33741900
POWERGRID_F1,20221201,09:26,224.40,224.60,224.40,224.60,24300,33741900
POWERGRID_F1,20221201,09:27,224.60,224.60,224.60,224.60,5400,33741900
POWERGRID_F1,20221201,09:28,224.65,224.65,224.65,224.65,16200,33739200
POWERGRID_F1,20221201,09:29,224.70,224.70,224.60,224.60,110700,33739200
POWERGRID_F1,20221201,09:30,224.40,224.45,224.40,224.45,21600,33728400
POWERGRID_F1,20221201,09:31,224.40,224.40,224.00,224.00,32400,33728400
POWERGRID_F1,20221201,09:32,223.95,223.95,223.95,223.95,5400,33728400
POWERGRID_F1,20221201,09:33,224.30,224.35,224.25,224.25,29700,33712200
POWERGRID_F1,20221201,09:34,224.10,224.10,224.05,224.05,8100,33712200
POWERGRID_F1,20221201,09:35,223.95,224.10,223.95,224.10,32400,33712200
POWERGRID_F1,20221201,09:36,224.00,224.00,223.70,223.90,35100,33733800
POWERGRID_F1,20221201,09:37,224.10,224.20,224.10,224.20,13500,33733800
POWERGRID_F1,20221201,09:38,224.10,224.10,224.05,224.05,13500,33733800
POWERGRID_F1,20221201,09:39,224.15,224.15,224.15,224.15,5400,33741900
POWERGRID_F1,20221201,09:40,224.00,224.15,224.00,224.15,21600,33741900
POWERGRID_F1,20221201,09:41,224.45,224.45,224.25,224.25,45900,33741900
POWERGRID_F1,20221201,09:42,224.20,224.55,224.20,224.55,16200,33766200
POWERGRID_F1,20221201,09:43,224.75,224.75,224.20,224.30,51300,33766200
POWERGRID_F1,20221201,09:44,224.35,224.45,224.35,224.45,8100,33766200
POWERGRID_F1,20221201,09:45,224.40,224.60,224.40,224.60,21600,33766200
POWERGRID_F1,20221201,09:47,224.25,224.25,224.10,224.10,8100,33790500
POWERGRID_F1,20221201,09:48,224.15,224.25,224.15,224.25,18900,33790500
POWERGRID_F1,20221201,09:49,224.20,224.20,224.20,224.20,5400,33793200
POWERGRID_F1,20221201,09:50,224.25,224.25,224.15,224.15,16200,33793200
POWERGRID_F1,20221201,09:52,224.25,224.30,224.25,224.25,8100,33793200
POWERGRID_F1,20221201,09:53,224.10,224.10,224.10,224.10,10800,33793200
POWERGRID_F1,20221201,09:54,224.00,224.10,224.00,224.10,8100,33793200
POWERGRID_F1,20221201,09:55,224.10,224.10,224.10,224.10,16200,33806700
POWERGRID_F1,20221201,09:56,224.05,224.05,224.00,224.00,10800,33806700
POWERGRID_F1,20221201,09:57,224.00,224.15,224.00,224.15,16200,33817500
POWERGRID_F1,20221201,09:59,224.25,224.25,224.25,224.25,2700,33817500
POWERGRID_F1,20221201,10:00,224.20,224.20,224.20,224.20,2700,33817500
POWERGRID_F1,20221201,10:01,224.20,224.20,224.05,224.05,29700,33822900
POWERGRID_F1,20221201,10:02,224.05,224.05,224.05,224.05,2700,33822900
POWERGRID_F1,20221201,10:03,224.00,224.00,223.95,223.95,8100,33822900
POWERGRID_F1,20221201,10:04,224.15,224.15,224.05,224.05,5400,33844500
POWERGRID_F1,20221201,10:05,224.05,224.05,224.05,224.05,2700,33844500
POWERGRID_F1,20221201,10:06,224.05,224.10,224.05,224.10,5400,33844500
POWERGRID_F1,20221201,10:07,224.15,224.15,224.15,224.15,5400,33849900
POWERGRID_F1,20221201,10:08,224.25,224.25,224.25,224.25,2700,33849900
POWERGRID_F1,20221201,10:09,224.15,224.15,224.05,224.05,10800,33849900
POWERGRID_F1,20221201,10:10,224.10,224.10,224.10,224.10,5400,33836400
POWERGRID_F1,20221201,10:11,224.10,224.15,224.10,224.15,13500,33836400
POWERGRID_F1,20221201,10:12,224.10,224.25,224.10,224.25,5400,33836400
POWERGRID_F1,20221201,10:13,224.20,224.20,224.20,224.20,2700,33841800
POWERGRID_F1,20221201,10:15,224.30,224.35,224.30,224.35,13500,33841800
POWERGRID_F1,20221201,10:16,224.35,224.35,224.35,224.35,2700,33841800
POWERGRID_F1,20221201,10:17,224.35,224.40,224.35,224.40,8100,33841800
POWERGRID_F1,20221201,10:19,224.50,224.50,224.40,224.40,8100,33849900
POWERGRID_F1,20221201,10:21,224.35,224.40,224.25,224.40,8100,33849900
POWERGRID_F1,20221201,10:22,224.35,224.50,224.30,224.50,16200,33849900
POWERGRID_F1,20221201,10:23,224.45,224.50,224.45,224.50,5400,33849900
POWERGRID_F1,20221201,10:24,224.60,224.75,224.60,224.75,21600,33849900
POWERGRID_F1,20221201,10:25,224.85,225.00,224.85,225.00,24300,33855300
POWERGRID_F1,20221201,10:26,225.00,225.20,225.00,225.05,54000,33855300
POWERGRID_F1,20221201,10:27,224.95,225.15,224.95,225.15,62100,33855300
POWERGRID_F1,20221201,10:28,225.35,225.35,225.35,225.35,5400,33949800
POWERGRID_F1,20221201,10:29,225.35,225.40,225.25,225.30,16200,33949800
POWERGRID_F1,20221201,10:30,225.40,225.40,225.40,225.40,2700,33949800
POWERGRID_F1,20221201,10:32,225.15,225.15,225.15,225.15,2700,33949800
POWERGRID_F1,20221201,10:33,225.20,225.20,225.20,225.20,18900,33936300
POWERGRID_F1,20221201,10:34,225.10,225.15,225.10,225.15,5400,33925500
POWERGRID_F1,20221201,10:35,225.30,225.30,225.30,225.30,2700,33925500
POWERGRID_F1,20221201,10:36,225.10,225.10,225.00,225.10,43200,33925500
POWERGRID_F1,20221201,10:37,224.95,225.10,224.95,225.10,29700,33925500
POWERGRID_F1,20221201,10:38,225.10,225.10,225.10,225.10,5400,33925500
POWERGRID_F1,20221201,10:39,225.00,225.00,225.00,225.00,5400,33925500
POWERGRID_F1,20221201,10:40,225.00,225.00,224.90,224.90,8100,33925500
POWERGRID_F1,20221201,10:41,224.95,224.95,224.95,224.95,2700,33925500
POWERGRID_F1,20221201,10:43,224.95,224.95,224.95,224.95,2700,33928200
POWERGRID_F1,20221201,10:44,224.90,224.95,224.80,224.80,32400,33928200
POWERGRID_F1,20221201,10:45,224.80,224.90,224.80,224.90,21600,33928200
POWERGRID_F1,20221201,10:46,225.00,225.15,225.00,225.15,21600,33922800
POWERGRID_F1,20221201,10:47,225.05,225.05,225.05,225.05,10800,33922800
POWERGRID_F1,20221201,10:48,224.95,224.95,224.90,224.90,5400,33922800
POWERGRID_F1,20221201,10:49,224.95,224.95,224.95,224.95,2700,33925500
POWERGRID_F1,20221201,10:50,224.80,224.80,224.80,224.80,5400,33925500
POWERGRID_F1,20221201,10:53,224.95,224.95,224.95,224.95,2700,33925500
POWERGRID_F1,20221201,10:54,225.00,225.00,225.00,225.00,8100,33925500
POWERGRID_F1,20221201,10:55,225.10,225.20,225.10,225.20,8100,33912000
POWERGRID_F1,20221201,10:58,225.20,225.20,225.20,225.20,2700,33914700
POWERGRID_F1,20221201,11:00,225.15,225.25,225.15,225.25,8100,33914700
POWERGRID_F1,20221201,11:01,225.15,225.15,225.15,225.15,2700,33912000
POWERGRID_F1,20221201,11:02,225.10,225.20,225.10,225.20,8100,33912000
POWERGRID_F1,20221201,11:04,225.20,225.20,225.15,225.15,5400,33914700
POWERGRID_F1,20221201,11:05,225.20,225.20,225.20,225.20,2700,33914700
POWERGRID_F1,20221201,11:06,225.15,225.20,225.15,225.20,8100,33914700
POWERGRID_F1,20221201,11:08,225.30,225.30,225.30,225.30,2700,33920100
POWERGRID_F1,20221201,11:09,225.25,225.25,225.25,225.25,2700,33920100
POWERGRID_F1,20221201,11:10,225.50,225.70,225.50,225.70,10800,33912000
POWERGRID_F1,20221201,11:11,225.65,225.65,225.65,225.65,2700,33912000
POWERGRID_F1,20221201,11:12,225.60,225.60,225.60,225.60,8100,33912000
POWERGRID_F1,20221201,11:13,225.60,225.60,225.60,225.60,8100,33920100
POWERGRID_F1,20221201,11:14,225.55,225.55,225.55,225.55,5400,33920100
POWERGRID_F1,20221201,11:15,225.55,225.55,225.55,225.55,5400,33920100
POWERGRID_F1,20221201,11:17,225.55,225.60,225.55,225.60,13500,33930900
POWERGRID_F1,20221201,11:19,225.50,225.50,225.45,225.45,16200,33936300
POWERGRID_F1,20221201,11:20,225.45,225.45,225.45,225.45,2700,33936300
POWERGRID_F1,20221201,11:21,225.45,225.45,225.25,225.25,16200,33936300
POWERGRID_F1,20221201,11:22,225.25,225.25,225.05,225.05,13500,33941700
POWERGRID_F1,20221201,11:23,225.20,225.20,225.20,225.20,8100,33941700
POWERGRID_F1,20221201,11:24,225.10,225.15,225.10,225.15,16200,33941700
POWERGRID_F1,20221201,11:25,225.15,225.15,225.15,225.15,2700,33944400
POWERGRID_F1,20221201,11:26,225.15,225.15,225.15,225.15,8100,33944400
POWERGRID_F1,20221201,11:27,225.20,225.20,225.20,225.20,18900,33944400
POWERGRID_F1,20221201,11:28,225.20,225.20,225.00,225.00,5400,33960600
POWERGRID_F1,20221201,11:29,224.70,224.70,224.70,224.70,2700,33960600
POWERGRID_F1,20221201,11:30,224.70,224.70,224.70,224.70,2700,33960600
POWERGRID_F1,20221201,11:31,224.70,224.70,224.70,224.70,5400,33963300
POWERGRID_F1,20221201,11:32,224.75,224.75,224.75,224.75,5400,33963300
POWERGRID_F1,20221201,11:33,224.65,224.65,224.45,224.45,21600,33963300
POWERGRID_F1,20221201,11:34,224.25,224.25,224.25,224.25,21600,33941700
POWERGRID_F1,20221201,11:35,224.35,224.35,224.35,224.35,2700,33941700
POWERGRID_F1,20221201,11:36,224.35,224.35,224.35,224.35,2700,33941700
POWERGRID_F1,20221201,11:37,224.40,224.40,224.40,224.40,10800,33944400
POWERGRID_F1,20221201,11:38,224.25,224.25,224.25,224.25,2700,33944400
POWERGRID_F1,20221201,11:40,224.25,224.25,224.25,224.25,2700,33944400
POWERGRID_F1,20221201,11:41,224.35,224.35,224.35,224.35,2700,33952500
POWERGRID_F1,20221201,11:43,224.50,224.55,224.50,224.55,18900,33955200
POWERGRID_F1,20221201,11:44,224.50,224.50,224.45,224.45,8100,33955200
POWERGRID_F1,20221201,11:47,224.45,224.45,224.45,224.45,2700,33968700
POWERGRID_F1,20221201,11:49,224.45,224.45,224.45,224.45,2700,33971400
POWERGRID_F1,20221201,11:50,224.35,224.35,224.25,224.25,27000,33971400
POWERGRID_F1,20221201,11:51,224.15,224.15,224.15,224.15,5400,33971400
POWERGRID_F1,20221201,11:52,224.10,224.10,224.00,224.00,16200,33982200
POWERGRID_F1,20221201,11:53,224.00,224.00,224.00,224.00,5400,33982200
POWERGRID_F1,20221201,11:54,224.05,224.05,224.05,224.05,2700,33982200
POWERGRID_F1,20221201,11:55,224.00,224.00,223.85,223.85,27000,33995700
POWERGRID_F1,20221201,11:56,223.95,223.95,223.95,223.95,2700,33995700
POWERGRID_F1,20221201,11:57,224.05,224.10,224.00,224.10,8100,33995700
POWERGRID_F1,20221201,11:58,224.10,224.10,224.00,224.00,10800,33990300
POWERGRID_F1,20221201,11:59,224.00,224.00,224.00,224.00,5400,33990300
