RELIANCE,20221201,09:09,2741.80,2741.80,2741.80,2741.80,174050,0
RELIANCE,20221201,09:16,2747.75,2747.75,2732.95,2738.75,170844,0
RELIANCE,20221201,09:17,2738.25,2741.30,2734.65,2735.50,78186,0
RELIANCE,20221201,09:18,2735.40,2739.90,2735.40,2739.90,44510,0
RELIANCE,20221201,09:19,2739.50,2742.85,2738.00,2740.25,46282,0
RELIANCE,20221201,09:20,2740.10,2743.00,2739.15,2742.15,32645,0
RELIANCE,20221201,09:21,2742.10,2743.00,2740.00,2740.95,28985,0
RELIANCE,20221201,09:22,2741.25,2742.65,2740.00,2742.65,34804,0
RELIANCE,20221201,09:23,2742.55,2744.00,2742.05,2743.70,26499,0
RELIANCE,20221201,09:24,2744.00,2744.15,2741.40,2741.70,35924,0
RELIANCE,20221201,09:25,2741.25,2743.80,2741.25,2741.50,18579,0
RELIANCE,20221201,09:26,2741.75,2744.90,2741.50,2742.90,30276,0
RELIANCE,20221201,09:27,2741.30,2743.00,2741.05,2742.00,16126,0
RELIANCE,20221201,09:28,2741.60,2743.00,2741.00,2741.55,17331,0
RELIANCE,20221201,09:29,2741.60,2742.70,2739.60,2740.65,25511,0
RELIANCE,20221201,09:30,2740.60,2741.40,2740.00,2740.80,12603,0
RELIANCE,20221201,09:31,2740.80,2741.05,2740.00,2740.00,11377,0
RELIANCE,20221201,09:32,2740.60,2741.35,2740.00,2740.70,17681,0
RELIANCE,20221201,09:33,2740.60,2740.75,2739.30,2740.00,38139,0
RELIANCE,20221201,09:34,2740.00,2740.90,2740.00,2740.80,12314,0
RELIANCE,20221201,09:35,2740.85,2744.25,2740.75,2742.15,23795,0
RELIANCE,20221201,09:36,2742.15,2743.75,2740.10,2743.40,10147,0
RELIANCE,20221201,09:37,2743.05,2746.00,2741.45,2746.00,29169,0
RELIANCE,20221201,09:38,2746.30,2748.10,2745.25,2745.60,22026,0
RELIANCE,20221201,09:39,2745.60,2749.40,2745.60,2749.40,36053,0
RELIANCE,20221201,09:40,2749.45,2749.80,2746.00,2747.00,22888,0
RELIANCE,20221201,09:41,2746.80,2749.00,2746.00,2746.45,14521,0
RELIANCE,20221201,09:42,2746.45,2749.65,2746.20,2749.20,22294,0
RELIANCE,20221201,09:43,2749.20,2749.80,2747.20,2747.20,13285,0
RELIANCE,20221201,09:44,2747.20,2748.70,2746.50,2746.95,9237,0
RELIANCE,20221201,09:45,2746.95,2748.75,2746.80,2748.05,8447,0
RELIANCE,20221201,09:46,2748.05,2748.90,2747.05,2747.05,15928,0
RELIANCE,20221201,09:47,2747.15,2748.15,2743.70,2745.60,24290,0
RELIANCE,20221201,09:48,2745.05,2745.05,2742.55,2744.40,11600,0
RELIANCE,20221201,09:49,2744.40,2744.80,2742.30,2742.45,11490,0
RELIANCE,20221201,09:50,2742.55,2743.65,2740.05,2740.30,20860,0
RELIANCE,20221201,09:51,2741.10,2741.60,2740.00,2741.00,28273,0
RELIANCE,20221201,09:52,2740.80,2741.95,2740.40,2741.55,9989,0
RELIANCE,20221201,09:53,2741.50,2742.90,2741.50,2742.05,12345,0
RELIANCE,20221201,09:54,2742.25,2743.60,2741.75,2743.50,13295,0
RELIANCE,20221201,09:55,2743.50,2744.00,2742.90,2743.40,7979,0
RELIANCE,20221201,09:56,2743.40,2743.45,2742.00,2742.45,7601,0
RELIANCE,20221201,09:57,2742.55,2743.05,2742.10,2742.95,5791,0
RELIANCE,20221201,09:58,2742.55,2743.10,2742.20,2742.20,4205,0
RELIANCE,20221201,09:59,2742.30,2742.70,2742.05,2742.10,5372,0
RELIANCE,20221201,10:00,2742.10,2744.95,2742.10,2744.30,9438,0
RELIANCE,20221201,10:01,2744.10,2744.80,2744.10,2744.60,5494,0
RELIANCE,20221201,10:02,2744.60,2744.90,2744.35,2744.70,4429,0
RELIANCE,20221201,10:03,2744.70,2745.30,2744.50,2745.05,11122,0
RELIANCE,20221201,10:04,2745.50,2747.00,2745.50,2746.25,12352,0
RELIANCE,20221201,10:05,2747.90,2749.70,2747.25,2749.65,19388,0
RELIANCE,20221201,10:06,2749.90,2749.95,2748.05,2749.65,19144,0
RELIANCE,20221201,10:07,2750.00,2753.15,2749.65,2752.25,66953,0
RELIANCE,20221201,10:08,2752.85,2755.00,2752.25,2754.80,22764,0
RELIANCE,20221201,10:09,2754.50,2755.00,2754.10,2754.30,15994,0
RELIANCE,20221201,10:10,2753.85,2754.00,2752.30,2752.35,21725,0
RELIANCE,20221201,10:11,2752.30,2753.85,2751.00,2751.05,11356,0
RELIANCE,20221201,10:12,2751.05,2751.80,2750.10,2750.60,8316,0
RELIANCE,20221201,10:13,2750.55,2751.20,2750.10,2751.00,7508,0
RELIANCE,20221201,10:14,2751.10,2751.30,2750.05,2750.30,4698,0
RELIANCE,20221201,10:15,2750.05,2752.90,2750.05,2752.00,8539,0
RELIANCE,20221201,10:16,2752.70,2753.00,2751.00,2751.45,5232,0
RELIANCE,20221201,10:17,2751.55,2752.00,2750.05,2750.75,6630,0
RELIANCE,20221201,10:18,2750.50,2751.40,2750.05,2750.50,5178,0
RELIANCE,20221201,10:19,2750.50,2750.80,2748.10,2749.50,9303,0
RELIANCE,20221201,10:20,2749.20,2749.50,2747.50,2748.85,6553,0
RELIANCE,20221201,10:21,2748.25,2748.95,2747.25,2748.10,9038,0
RELIANCE,20221201,10:22,2748.90,2748.95,2748.00,2748.10,2919,0
RELIANCE,20221201,10:23,2748.20,2748.75,2745.50,2745.75,7875,0
RELIANCE,20221201,10:24,2745.55,2747.50,2745.55,2746.50,3926,0
RELIANCE,20221201,10:25,2746.70,2748.30,2746.50,2747.50,7499,0
RELIANCE,20221201,10:26,2747.40,2749.50,2747.00,2748.15,8880,0
RELIANCE,20221201,10:27,2748.45,2749.40,2747.05,2748.10,4915,0
RELIANCE,20221201,10:28,2748.10,2748.50,2747.00,2747.95,4044,0
RELIANCE,20221201,10:29,2747.05,2748.05,2746.90,2747.60,3721,0
RELIANCE,20221201,10:30,2747.60,2747.85,2746.00,2746.95,4795,0
RELIANCE,20221201,10:31,2746.95,2747.20,2746.00,2746.35,2649,0
RELIANCE,20221201,10:32,2746.15,2746.80,2745.35,2745.40,5955,0
RELIANCE,20221201,10:33,2745.40,2745.60,2743.80,2744.00,19063,0
RELIANCE,20221201,10:34,2744.00,2745.40,2743.80,2745.10,11279,0
RELIANCE,20221201,10:35,2745.10,2745.10,2742.95,2743.00,12368,0
RELIANCE,20221201,10:36,2743.15,2744.00,2742.50,2742.50,7524,0
RELIANCE,20221201,10:37,2742.85,2744.45,2742.50,2744.00,6617,0
RELIANCE,20221201,10:38,2743.65,2744.30,2743.20,2744.00,3470,0
RELIANCE,20221201,10:39,2743.70,2744.25,2743.70,2744.00,3037,0
RELIANCE,20221201,10:40,2743.90,2743.95,2743.45,2743.45,2594,0
RELIANCE,20221201,10:41,2743.00,2743.70,2742.15,2742.80,10123,0
RELIANCE,20221201,10:42,2742.70,2742.75,2742.45,2742.70,4173,0
RELIANCE,20221201,10:43,2742.70,2743.00,2742.45,2742.70,5385,0
RELIANCE,20221201,10:44,2742.55,2742.60,2741.60,2741.75,6693,0
RELIANCE,20221201,10:45,2741.15,2741.75,2741.10,2741.55,6769,0
RELIANCE,20221201,10:46,2741.55,2741.55,2740.10,2740.70,15655,0
RELIANCE,20221201,10:47,2741.00,2742.40,2740.10,2742.00,7735,0
RELIANCE,20221201,10:48,2741.75,2744.15,2741.75,2743.95,6700,0
RELIANCE,20221201,10:49,2743.90,2744.50,2743.20,2744.40,4383,0
RELIANCE,20221201,10:50,2744.40,2745.50,2743.65,2743.95,6305,0
RELIANCE,20221201,10:51,2743.95,2744.80,2743.70,2744.75,3081,0
RELIANCE,20221201,10:52,2744.80,2745.30,2744.80,2745.20,4159,0
