RECLTD_F1,20221201,09:16,111.70,111.95,111.70,111.95,64000,56936000
RECLTD_F1,20221201,09:17,112.20,112.20,112.05,112.10,104000,56936000
RECLTD_F1,20221201,09:18,112.05,112.05,111.95,111.95,112000,56944000
RECLTD_F1,20221201,09:19,111.90,111.90,111.75,111.75,64000,56944000
RECLTD_F1,20221201,09:20,111.80,111.80,111.75,111.75,48000,56944000
RECLTD_F1,20221201,09:21,111.60,111.60,111.35,111.35,256000,56944000
RECLTD_F1,20221201,09:22,111.45,111.75,111.45,111.75,160000,56912000
RECLTD_F1,20221201,09:23,111.90,111.90,111.75,111.75,160000,56912000
RECLTD_F1,20221201,09:25,111.75,111.80,111.75,111.80,72000,57056000
RECLTD_F1,20221201,09:26,111.75,111.75,111.75,111.75,72000,57056000
RECLTD_F1,20221201,09:27,111.70,111.70,111.65,111.65,128000,57040000
RECLTD_F1,20221201,09:28,111.60,111.60,111.55,111.60,48000,57040000
RECLTD_F1,20221201,09:29,111.60,111.60,111.40,111.50,152000,57040000
RECLTD_F1,20221201,09:30,111.50,111.50,111.50,111.50,40000,57120000
RECLTD_F1,20221201,09:31,111.45,111.45,111.40,111.40,24000,57120000
RECLTD_F1,20221201,09:32,111.40,111.40,111.40,111.40,40000,57120000
RECLTD_F1,20221201,09:33,111.50,111.50,111.50,111.50,16000,57120000
RECLTD_F1,20221201,09:34,111.50,111.50,111.50,111.50,64000,57056000
RECLTD_F1,20221201,09:35,111.50,111.50,111.40,111.40,40000,57056000
RECLTD_F1,20221201,09:36,111.35,111.35,111.30,111.30,48000,57056000
RECLTD_F1,20221201,09:37,111.30,111.40,111.30,111.40,32000,57096000
RECLTD_F1,20221201,09:38,111.45,111.45,111.45,111.45,8000,57096000
RECLTD_F1,20221201,09:39,111.50,111.50,111.30,111.30,40000,57048000
RECLTD_F1,20221201,09:40,111.40,111.40,111.40,111.40,8000,57048000
RECLTD_F1,20221201,09:41,111.40,111.40,111.40,111.40,8000,57048000
RECLTD_F1,20221201,09:42,111.20,111.25,111.20,111.25,160000,57072000
RECLTD_F1,20221201,09:44,111.30,111.30,111.30,111.30,16000,57072000
RECLTD_F1,20221201,09:45,111.20,111.20,111.10,111.10,88000,57088000
RECLTD_F1,20221201,09:46,111.15,111.15,111.10,111.10,16000,57088000
RECLTD_F1,20221201,09:47,111.00,111.00,110.90,110.90,40000,57088000
RECLTD_F1,20221201,09:48,110.95,110.95,110.90,110.90,40000,57104000
RECLTD_F1,20221201,09:49,110.85,110.85,110.50,110.70,384000,57104000
RECLTD_F1,20221201,09:50,110.70,110.75,110.70,110.75,56000,57104000
RECLTD_F1,20221201,09:51,110.75,110.75,110.75,110.75,32000,57104000
RECLTD_F1,20221201,09:52,110.70,110.80,110.70,110.80,224000,57136000
RECLTD_F1,20221201,09:53,110.75,110.80,110.75,110.80,16000,57136000
RECLTD_F1,20221201,09:54,111.05,111.15,111.05,111.15,104000,57136000
RECLTD_F1,20221201,09:55,111.25,111.35,111.25,111.35,40000,57040000
RECLTD_F1,20221201,09:56,111.40,111.40,111.15,111.15,144000,57040000
RECLTD_F1,20221201,09:57,111.25,111.25,111.25,111.25,32000,57040000
RECLTD_F1,20221201,09:58,111.50,111.50,111.50,111.50,40000,56960000
RECLTD_F1,20221201,09:59,111.30,111.30,111.30,111.30,16000,56960000
RECLTD_F1,20221201,10:00,111.20,111.20,111.15,111.15,160000,56960000
RECLTD_F1,20221201,10:02,111.15,111.15,111.15,111.15,24000,56880000
RECLTD_F1,20221201,10:03,111.25,111.25,111.25,111.25,16000,56880000
RECLTD_F1,20221201,10:04,111.25,111.30,111.15,111.15,48000,56880000
RECLTD_F1,20221201,10:05,111.30,111.30,111.30,111.30,8000,56880000
RECLTD_F1,20221201,10:07,111.30,111.30,111.30,111.30,8000,56856000
RECLTD_F1,20221201,10:08,111.35,111.35,111.30,111.30,16000,56856000
RECLTD_F1,20221201,10:09,111.40,111.40,111.25,111.25,40000,56856000
RECLTD_F1,20221201,10:10,111.20,111.20,111.20,111.20,8000,56872000
RECLTD_F1,20221201,10:11,111.30,111.30,111.30,111.30,16000,56872000
RECLTD_F1,20221201,10:13,111.25,111.25,111.25,111.25,40000,56896000
RECLTD_F1,20221201,10:15,111.20,111.20,111.20,111.20,8000,56896000
RECLTD_F1,20221201,10:16,111.25,111.25,111.25,111.25,16000,56904000
RECLTD_F1,20221201,10:17,111.40,111.40,111.40,111.40,24000,56904000
RECLTD_F1,20221201,10:19,111.20,111.20,111.20,111.20,32000,56920000
RECLTD_F1,20221201,10:21,111.30,111.30,111.30,111.30,8000,56920000
RECLTD_F1,20221201,10:22,111.35,111.35,111.35,111.35,8000,56904000
RECLTD_F1,20221201,10:23,111.40,111.40,111.40,111.40,8000,56904000
RECLTD_F1,20221201,10:24,111.40,111.40,111.40,111.40,8000,56904000
RECLTD_F1,20221201,10:25,111.40,111.40,111.40,111.40,8000,56912000
RECLTD_F1,20221201,10:26,111.25,111.25,111.25,111.25,16000,56912000
RECLTD_F1,20221201,10:27,111.40,111.40,111.40,111.40,8000,56912000
RECLTD_F1,20221201,10:28,111.45,111.45,111.45,111.45,24000,56912000
RECLTD_F1,20221201,10:30,111.40,111.40,111.40,111.40,16000,56912000
RECLTD_F1,20221201,10:31,111.40,111.40,111.40,111.40,8000,56912000
RECLTD_F1,20221201,10:32,111.35,111.35,111.35,111.35,24000,56912000
RECLTD_F1,20221201,10:33,111.45,111.45,111.45,111.45,8000,56912000
RECLTD_F1,20221201,10:34,111.35,111.35,111.35,111.35,8000,56920000
RECLTD_F1,20221201,10:36,111.40,111.40,111.40,111.40,16000,56920000
RECLTD_F1,20221201,10:37,111.35,111.35,111.30,111.30,24000,56912000
RECLTD_F1,20221201,10:41,111.25,111.25,111.25,111.25,8000,56912000
RECLTD_F1,20221201,10:44,111.35,111.35,111.25,111.25,16000,56912000
RECLTD_F1,20221201,10:46,111.25,111.35,111.25,111.35,24000,56912000
RECLTD_F1,20221201,10:48,111.40,111.40,111.30,111.30,40000,56912000
RECLTD_F1,20221201,10:51,111.30,111.30,111.30,111.30,8000,56912000
RECLTD_F1,20221201,10:56,111.40,111.40,111.35,111.35,24000,56912000
RECLTD_F1,20221201,10:57,111.40,111.40,111.40,111.40,8000,56912000
RECLTD_F1,20221201,10:59,111.45,111.45,111.45,111.45,8000,56920000
RECLTD_F1,20221201,11:09,111.40,111.40,111.40,111.40,8000,56912000
RECLTD_F1,20221201,11:13,111.40,111.40,111.40,111.40,8000,56912000
RECLTD_F1,20221201,11:14,111.45,111.45,111.40,111.40,16000,56912000
RECLTD_F1,20221201,11:15,111.45,111.45,111.45,111.45,16000,56912000
RECLTD_F1,20221201,11:17,111.50,111.50,111.50,111.50,8000,56928000
RECLTD_F1,20221201,11:18,111.50,111.50,111.50,111.50,8000,56928000
RECLTD_F1,20221201,11:19,111.55,111.55,111.55,111.55,8000,56928000
RECLTD_F1,20221201,11:20,111.50,111.50,111.50,111.50,8000,56928000
RECLTD_F1,20221201,11:21,111.45,111.45,111.45,111.45,8000,56928000
RECLTD_F1,20221201,11:24,111.35,111.40,111.35,111.40,16000,56928000
RECLTD_F1,20221201,11:25,111.40,111.40,111.40,111.40,8000,56928000
RECLTD_F1,20221201,11:27,111.40,111.40,111.40,111.40,8000,56928000
RECLTD_F1,20221201,11:28,111.45,111.45,111.45,111.45,8000,56928000
RECLTD_F1,20221201,11:29,111.50,111.50,111.50,111.50,24000,56928000
RECLTD_F1,20221201,11:32,111.40,111.40,111.40,111.40,8000,56928000
RECLTD_F1,20221201,11:34,111.40,111.40,111.40,111.40,8000,56928000
RECLTD_F1,20221201,11:35,111.40,111.40,111.40,111.40,8000,56920000
RECLTD_F1,20221201,11:41,111.50,111.50,111.50,111.50,16000,56912000
RECLTD_F1,20221201,11:42,111.35,111.35,111.35,111.35,24000,56912000
RECLTD_F1,20221201,11:47,111.40,111.40,111.40,111.40,8000,56888000
RECLTD_F1,20221201,11:50,111.45,111.55,111.45,111.55,24000,56888000
RECLTD_F1,20221201,11:51,111.55,111.55,111.55,111.55,24000,56888000
