JPYINR_JAN23,20221201,17:01,59.35,59.35,59.35,59.35,1,0
JPYINR_JAN23,20221205,17:01,61.32,61.32,61.32,61.32,1,0
JPYINR_JAN23,20221206,17:01,61.08,61.08,61.08,61.08,1,0
JPYINR_JAN23,20221207,17:01,61.01,61.01,61.01,61.01,1,0
JPYINR_JAN23,20221208,11:48,60.53,60.53,60.53,60.53,1,0
JPYINR_JAN23,20221208,12:03,60.54,60.54,60.54,60.54,1,0
JPYINR_JAN23,20221208,12:56,60.64,60.64,60.64,60.64,1,0
JPYINR_JAN23,20221208,14:49,60.65,60.65,60.65,60.65,2,0
JPYINR_JAN23,20221208,17:01,60.65,60.65,60.65,60.65,1,0
JPYINR_JAN23,20221209,17:01,60.74,60.74,60.74,60.74,1,0
JPYINR_JAN23,20221212,17:01,60.90,60.90,60.90,60.90,1,0
JPYINR_JAN23,20221213,17:01,60.92,60.92,60.92,60.92,1,0
JPYINR_JAN23,20221214,17:01,60.67,60.67,60.67,60.67,1,0
JPYINR_JAN23,20221215,10:59,61.13,61.13,61.13,61.13,1,0
JPYINR_JAN23,20221215,11:03,61.13,61.13,61.13,61.13,1,0
JPYINR_JAN23,20221215,11:35,61.17,61.17,61.17,61.17,1,0
JPYINR_JAN23,20221215,17:01,61.17,61.17,61.17,61.17,1,0
JPYINR_JAN23,20221216,17:01,61.07,61.07,61.07,61.07,1,0
JPYINR_JAN23,20221219,17:01,60.86,60.86,60.86,60.86,1,0
JPYINR_JAN23,20221220,17:01,61.19,61.19,61.19,61.19,1,0
JPYINR_JAN23,20221221,09:41,62.94,62.94,62.94,62.94,1,0
JPYINR_JAN23,20221221,10:42,62.94,62.94,62.94,62.94,1,0
JPYINR_JAN23,20221221,17:01,62.94,62.94,62.94,62.94,1,0
JPYINR_JAN23,20221222,17:01,63.34,63.34,63.34,63.34,1,0
JPYINR_JAN23,20221223,09:21,62.72,62.72,62.72,62.72,1,0
JPYINR_JAN23,20221223,14:09,62.81,62.81,62.81,62.81,1,0
JPYINR_JAN23,20221223,17:01,62.81,62.81,62.81,62.81,1,0
JPYINR_JAN23,20221226,09:31,62.96,62.96,62.96,62.96,1,0
JPYINR_JAN23,20221226,17:01,62.96,62.96,62.96,62.96,1,0
JPYINR_JAN23,20221227,17:01,82.54,82.54,82.54,82.54,1,0
JPYINR_JAN23,20221228,17:01,62.54,62.54,62.54,62.54,1,0
JPYINR_JAN23,20221229,10:07,62.16,62.16,62.16,62.16,1,0
JPYINR_JAN23,20221229,10:27,62.23,62.23,62.23,62.23,1,0
JPYINR_JAN23,20221229,10:32,62.25,62.25,62.25,62.25,2,0
JPYINR_JAN23,20221229,11:12,62.25,62.25,62.25,62.25,1,0
JPYINR_JAN23,20221229,12:23,62.23,62.23,62.23,62.23,1,0
JPYINR_JAN23,20221229,17:01,62.23,62.23,62.23,62.23,1,0
