M&MFIN_F1,20221201,09:16,217.65,218.25,217.65,218.20,48000,17892000
M&MFIN_F1,20221201,09:17,218.05,218.05,217.85,217.85,32000,17892000
M&MFIN_F1,20221201,09:18,217.95,218.70,217.95,218.50,136000,17928000
M&MFIN_F1,20221201,09:19,218.40,218.40,217.95,218.10,64000,17928000
M&MFIN_F1,20221201,09:20,218.20,218.20,218.15,218.15,56000,17928000
M&MFIN_F1,20221201,09:21,218.10,218.10,218.10,218.10,12000,17928000
M&MFIN_F1,20221201,09:22,217.90,217.90,217.50,217.65,28000,17900000
M&MFIN_F1,20221201,09:23,217.80,218.00,217.75,218.00,36000,17900000
M&MFIN_F1,20221201,09:25,218.00,218.00,217.95,218.00,20000,17896000
M&MFIN_F1,20221201,09:26,218.00,218.50,218.00,218.10,144000,17896000
M&MFIN_F1,20221201,09:27,218.00,218.00,217.85,217.85,48000,17896000
M&MFIN_F1,20221201,09:28,217.75,217.75,217.60,217.60,40000,17888000
M&MFIN_F1,20221201,09:29,217.80,217.80,217.80,217.80,8000,17888000
M&MFIN_F1,20221201,09:30,218.00,218.00,218.00,218.00,4000,17888000
M&MFIN_F1,20221201,09:31,217.85,217.95,217.85,217.95,32000,17872000
M&MFIN_F1,20221201,09:32,217.80,217.80,217.80,217.80,20000,17872000
M&MFIN_F1,20221201,09:33,218.00,218.10,218.00,218.10,12000,17864000
M&MFIN_F1,20221201,09:34,218.10,218.10,218.00,218.00,8000,17864000
M&MFIN_F1,20221201,09:35,218.10,218.10,218.00,218.00,36000,17864000
M&MFIN_F1,20221201,09:36,218.20,218.20,218.05,218.05,12000,17864000
M&MFIN_F1,20221201,09:37,218.00,218.00,218.00,218.00,4000,17860000
M&MFIN_F1,20221201,09:39,217.95,217.95,217.95,217.95,12000,17860000
M&MFIN_F1,20221201,09:40,217.80,217.95,217.80,217.95,8000,17860000
M&MFIN_F1,20221201,09:41,218.10,218.10,217.90,217.90,16000,17860000
M&MFIN_F1,20221201,09:42,218.00,218.10,217.95,217.95,44000,17860000
M&MFIN_F1,20221201,09:43,218.15,218.15,218.15,218.15,8000,17856000
M&MFIN_F1,20221201,09:44,218.20,218.20,218.20,218.20,4000,17856000
M&MFIN_F1,20221201,09:45,218.10,218.10,217.90,217.90,8000,17856000
M&MFIN_F1,20221201,09:46,217.85,217.85,217.85,217.85,4000,17848000
M&MFIN_F1,20221201,09:47,217.70,217.70,217.15,217.45,68000,17848000
