MUTHOOTFIN,20221201,09:09,1093.00,1093.00,1093.00,1093.00,642,0
MUTHOOTFIN,20221201,09:16,1088.15,1088.65,1083.75,1087.00,3935,0
MUTHOOTFIN,20221201,09:17,1085.65,1086.85,1085.65,1086.00,1679,0
MUTHOOTFIN,20221201,09:18,1086.15,1086.15,1084.05,1084.05,2319,0
MUTHOOTFIN,20221201,09:19,1084.80,1085.85,1083.65,1085.85,870,0
MUTHOOTFIN,20221201,09:20,1085.75,1086.90,1085.15,1086.90,779,0
MUTHOOTFIN,20221201,09:21,1086.25,1086.30,1085.00,1085.15,4396,0
MUTHOOTFIN,20221201,09:22,1085.00,1085.15,1084.25,1085.05,938,0
MUTHOOTFIN,20221201,09:23,1085.10,1085.10,1084.00,1084.00,846,0
MUTHOOTFIN,20221201,09:24,1084.30,1084.80,1084.05,1084.80,106,0
MUTHOOTFIN,20221201,09:25,1084.80,1084.95,1084.15,1084.95,169,0
MUTHOOTFIN,20221201,09:26,1084.95,1086.50,1084.95,1085.65,1124,0
MUTHOOTFIN,20221201,09:27,1085.65,1086.70,1085.05,1086.70,2717,0
MUTHOOTFIN,20221201,09:28,1086.45,1086.90,1086.45,1086.90,756,0
MUTHOOTFIN,20221201,09:29,1086.25,1086.25,1085.00,1085.05,194,0
MUTHOOTFIN,20221201,09:30,1085.05,1085.70,1085.05,1085.05,104,0
MUTHOOTFIN,20221201,09:31,1085.05,1087.00,1085.05,1085.20,1177,0
MUTHOOTFIN,20221201,09:32,1085.20,1085.85,1085.00,1085.00,2158,0
MUTHOOTFIN,20221201,09:33,1084.35,1085.10,1084.05,1084.80,239,0
MUTHOOTFIN,20221201,09:34,1084.10,1085.00,1084.10,1084.60,1186,0
MUTHOOTFIN,20221201,09:35,1085.35,1085.65,1084.60,1084.65,114,0
MUTHOOTFIN,20221201,09:36,1084.50,1085.30,1084.50,1085.20,137,0
MUTHOOTFIN,20221201,09:37,1084.65,1086.00,1084.60,1086.00,571,0
MUTHOOTFIN,20221201,09:38,1086.00,1088.70,1085.95,1088.00,2622,0
MUTHOOTFIN,20221201,09:39,1088.00,1088.45,1087.20,1087.95,1253,0
MUTHOOTFIN,20221201,09:40,1087.95,1089.50,1087.00,1087.90,1805,0
MUTHOOTFIN,20221201,09:41,1088.75,1089.50,1088.00,1088.60,2025,0
MUTHOOTFIN,20221201,09:42,1089.40,1091.25,1089.00,1090.50,1668,0
MUTHOOTFIN,20221201,09:43,1091.00,1091.00,1088.00,1088.00,2227,0
MUTHOOTFIN,20221201,09:44,1088.00,1088.00,1087.30,1087.35,318,0
MUTHOOTFIN,20221201,09:45,1087.35,1087.35,1086.00,1086.10,1486,0
MUTHOOTFIN,20221201,09:46,1086.90,1088.00,1086.90,1087.05,870,0
MUTHOOTFIN,20221201,09:47,1087.15,1088.00,1087.15,1087.95,223,0
MUTHOOTFIN,20221201,09:48,1087.95,1087.95,1086.90,1087.00,292,0
MUTHOOTFIN,20221201,09:49,1087.75,1088.00,1087.20,1087.30,254,0
MUTHOOTFIN,20221201,09:50,1087.90,1088.00,1087.05,1087.25,294,0
MUTHOOTFIN,20221201,09:51,1088.00,1088.00,1086.50,1086.80,931,0
MUTHOOTFIN,20221201,09:52,1086.80,1087.60,1086.60,1086.60,80,0
MUTHOOTFIN,20221201,09:53,1086.85,1086.90,1086.15,1086.15,191,0
MUTHOOTFIN,20221201,09:54,1086.65,1087.40,1085.55,1086.60,873,0
MUTHOOTFIN,20221201,09:55,1087.30,1087.30,1085.65,1086.10,210,0
MUTHOOTFIN,20221201,09:56,1086.70,1086.95,1086.25,1086.70,64,0
MUTHOOTFIN,20221201,09:57,1086.10,1086.60,1085.55,1086.15,600,0
MUTHOOTFIN,20221201,09:58,1086.15,1086.20,1086.10,1086.10,9,0
MUTHOOTFIN,20221201,09:59,1086.10,1086.30,1086.10,1086.10,141,0
MUTHOOTFIN,20221201,10:00,1086.35,1086.35,1085.10,1085.25,324,0
MUTHOOTFIN,20221201,10:01,1085.30,1085.30,1085.00,1085.00,308,0
MUTHOOTFIN,20221201,10:02,1084.70,1084.70,1084.40,1084.40,245,0
MUTHOOTFIN,20221201,10:03,1084.60,1084.60,1084.15,1084.60,1069,0
MUTHOOTFIN,20221201,10:04,1084.60,1084.60,1084.05,1084.40,319,0
MUTHOOTFIN,20221201,10:05,1084.00,1084.45,1083.45,1084.00,74,0
MUTHOOTFIN,20221201,10:06,1084.05,1084.20,1083.15,1084.20,1090,0
MUTHOOTFIN,20221201,10:07,1084.95,1084.95,1084.20,1084.20,300,0
MUTHOOTFIN,20221201,10:08,1084.80,1085.00,1084.45,1084.45,124,0
MUTHOOTFIN,20221201,10:09,1085.25,1086.05,1085.25,1086.05,408,0
MUTHOOTFIN,20221201,10:10,1085.30,1085.30,1084.55,1085.30,120,0
MUTHOOTFIN,20221201,10:11,1085.35,1085.75,1084.55,1085.75,615,0
MUTHOOTFIN,20221201,10:12,1084.60,1084.65,1084.55,1084.55,16,0
MUTHOOTFIN,20221201,10:13,1084.55,1084.60,1084.20,1084.20,61,0
MUTHOOTFIN,20221201,10:14,1084.20,1084.60,1083.85,1084.50,453,0
MUTHOOTFIN,20221201,10:15,1084.50,1084.60,1084.45,1084.60,77,0
MUTHOOTFIN,20221201,10:16,1084.55,1084.55,1083.85,1084.40,154,0
MUTHOOTFIN,20221201,10:17,1083.90,1084.40,1083.90,1084.25,101,0
MUTHOOTFIN,20221201,10:18,1084.20,1084.25,1083.85,1083.85,157,0
MUTHOOTFIN,20221201,10:19,1084.25,1084.35,1083.55,1084.35,577,0
MUTHOOTFIN,20221201,10:20,1084.10,1084.10,1083.85,1084.10,419,0
MUTHOOTFIN,20221201,10:21,1084.20,1084.20,1084.10,1084.10,32,0
MUTHOOTFIN,20221201,10:22,1084.15,1084.15,1083.50,1083.95,482,0
MUTHOOTFIN,20221201,10:23,1084.00,1084.90,1084.00,1084.90,1157,0
MUTHOOTFIN,20221201,10:24,1085.05,1085.85,1085.05,1085.55,332,0
MUTHOOTFIN,20221201,10:25,1085.70,1085.70,1084.90,1084.95,500,0
MUTHOOTFIN,20221201,10:26,1085.20,1085.80,1085.20,1085.65,226,0
MUTHOOTFIN,20221201,10:27,1086.85,1087.00,1086.30,1086.55,318,0
MUTHOOTFIN,20221201,10:28,1086.60,1087.35,1086.60,1087.05,38,0
MUTHOOTFIN,20221201,10:29,1087.05,1087.45,1087.05,1087.45,68,0
MUTHOOTFIN,20221201,10:30,1087.45,1087.45,1086.65,1086.80,650,0
MUTHOOTFIN,20221201,10:31,1087.10,1087.10,1086.50,1086.80,67,0
MUTHOOTFIN,20221201,10:32,1086.55,1086.80,1086.50,1086.80,171,0
MUTHOOTFIN,20221201,10:33,1086.80,1087.00,1086.50,1086.75,138,0
MUTHOOTFIN,20221201,10:34,1086.60,1087.00,1086.50,1086.75,515,0
MUTHOOTFIN,20221201,10:35,1087.00,1087.10,1086.40,1086.40,148,0
MUTHOOTFIN,20221201,10:36,1086.45,1087.20,1086.40,1086.75,428,0
MUTHOOTFIN,20221201,10:37,1086.75,1087.20,1086.75,1087.15,573,0
MUTHOOTFIN,20221201,10:38,1087.25,1088.00,1087.20,1087.60,2334,0
MUTHOOTFIN,20221201,10:39,1087.90,1087.90,1086.60,1087.05,328,0
MUTHOOTFIN,20221201,10:40,1086.55,1087.05,1086.00,1086.00,616,0
MUTHOOTFIN,20221201,10:41,1086.90,1086.95,1086.50,1086.95,120,0
MUTHOOTFIN,20221201,10:42,1086.50,1087.00,1086.50,1086.50,109,0
MUTHOOTFIN,20221201,10:43,1086.50,1086.55,1086.10,1086.50,207,0
MUTHOOTFIN,20221201,10:44,1086.70,1086.70,1086.70,1086.70,3,0
MUTHOOTFIN,20221201,10:45,1087.00,1087.90,1086.95,1087.90,479,0
MUTHOOTFIN,20221201,10:46,1087.90,1088.00,1087.35,1087.55,950,0
MUTHOOTFIN,20221201,10:47,1087.55,1087.65,1087.55,1087.65,259,0
MUTHOOTFIN,20221201,10:48,1087.65,1087.90,1087.55,1087.90,59,0
MUTHOOTFIN,20221201,10:49,1087.70,1087.70,1086.65,1086.65,419,0
MUTHOOTFIN,20221201,10:50,1087.30,1087.30,1086.35,1086.35,961,0
MUTHOOTFIN,20221201,10:51,1086.80,1088.00,1086.80,1087.30,473,0
MUTHOOTFIN,20221201,10:52,1087.35,1087.55,1087.35,1087.55,15,0
MUTHOOTFIN,20221201,10:53,1087.95,1087.95,1087.55,1087.55,71,0
MUTHOOTFIN,20221201,10:54,1087.55,1087.90,1087.55,1087.85,202,0
MUTHOOTFIN,20221201,10:55,1087.65,1087.85,1087.40,1087.85,413,0
MUTHOOTFIN,20221201,10:56,1087.85,1087.90,1087.50,1087.55,16,0
MUTHOOTFIN,20221201,10:57,1087.55,1087.90,1087.50,1087.90,51,0
MUTHOOTFIN,20221201,10:58,1087.90,1087.90,1087.20,1087.20,165,0
MUTHOOTFIN,20221201,10:59,1087.20,1087.25,1087.20,1087.25,2,0
MUTHOOTFIN,20221201,11:00,1087.45,1087.85,1087.25,1087.25,123,0
MUTHOOTFIN,20221201,11:01,1087.25,1088.00,1087.25,1088.00,1324,0
MUTHOOTFIN,20221201,11:02,1088.00,1088.45,1087.25,1087.55,743,0
MUTHOOTFIN,20221201,11:03,1087.10,1088.00,1087.10,1088.00,381,0
MUTHOOTFIN,20221201,11:04,1087.75,1088.45,1087.60,1087.60,428,0
MUTHOOTFIN,20221201,11:05,1088.00,1088.00,1087.60,1087.90,222,0
MUTHOOTFIN,20221201,11:06,1087.90,1088.00,1087.65,1088.00,45,0
MUTHOOTFIN,20221201,11:07,1087.70,1088.20,1087.60,1087.65,318,0
MUTHOOTFIN,20221201,11:08,1088.00,1088.15,1087.55,1087.55,518,0
MUTHOOTFIN,20221201,11:09,1088.00,1088.00,1087.55,1088.00,141,0
MUTHOOTFIN,20221201,11:10,1088.00,1088.00,1087.60,1087.60,123,0
MUTHOOTFIN,20221201,11:11,1087.50,1088.00,1087.50,1087.60,144,0
MUTHOOTFIN,20221201,11:12,1087.95,1087.95,1087.60,1087.65,17,0
MUTHOOTFIN,20221201,11:13,1087.60,1087.75,1087.60,1087.75,129,0
MUTHOOTFIN,20221201,11:14,1087.75,1088.00,1087.70,1088.00,30,0
MUTHOOTFIN,20221201,11:15,1088.00,1088.00,1087.65,1087.70,9,0
MUTHOOTFIN,20221201,11:16,1087.70,1088.00,1087.70,1087.80,464,0
MUTHOOTFIN,20221201,11:17,1087.80,1088.00,1087.65,1087.65,179,0
MUTHOOTFIN,20221201,11:18,1088.00,1088.05,1087.65,1088.00,250,0
MUTHOOTFIN,20221201,11:19,1087.90,1088.00,1087.00,1087.00,1712,0
MUTHOOTFIN,20221201,11:20,1087.00,1087.20,1086.70,1086.70,258,0
MUTHOOTFIN,20221201,11:21,1087.20,1087.95,1086.70,1087.95,294,0
MUTHOOTFIN,20221201,11:22,1087.50,1087.95,1087.50,1087.90,19,0
MUTHOOTFIN,20221201,11:23,1087.55,1087.80,1087.55,1087.80,109,0
MUTHOOTFIN,20221201,11:24,1087.80,1087.80,1086.95,1087.00,465,0
MUTHOOTFIN,20221201,11:25,1087.20,1088.45,1087.20,1087.75,976,0
MUTHOOTFIN,20221201,11:26,1087.75,1089.10,1087.75,1087.95,4354,0
MUTHOOTFIN,20221201,11:27,1088.25,1088.25,1087.95,1088.00,587,0
MUTHOOTFIN,20221201,11:28,1087.95,1088.10,1087.45,1087.65,383,0
MUTHOOTFIN,20221201,11:29,1087.60,1088.00,1087.10,1087.10,155,0
MUTHOOTFIN,20221201,11:30,1087.70,1087.75,1087.20,1087.25,65,0
MUTHOOTFIN,20221201,11:31,1087.30,1088.00,1087.30,1087.75,340,0
MUTHOOTFIN,20221201,11:32,1087.80,1088.20,1087.60,1087.90,921,0
MUTHOOTFIN,20221201,11:33,1087.90,1088.00,1087.50,1087.50,70,0
MUTHOOTFIN,20221201,11:34,1087.85,1087.90,1087.15,1087.80,109,0
MUTHOOTFIN,20221201,11:35,1087.50,1087.50,1087.00,1087.25,1167,0
MUTHOOTFIN,20221201,11:36,1087.50,1088.30,1087.25,1087.50,603,0
MUTHOOTFIN,20221201,11:37,1087.50,1088.00,1087.45,1087.90,163,0
MUTHOOTFIN,20221201,11:38,1087.90,1087.90,1087.05,1087.20,124,0
MUTHOOTFIN,20221201,11:39,1087.70,1088.00,1087.20,1087.65,110,0
MUTHOOTFIN,20221201,11:40,1087.65,1088.50,1087.55,1087.70,873,0
MUTHOOTFIN,20221201,11:41,1087.60,1088.50,1087.50,1088.00,1099,0
MUTHOOTFIN,20221201,11:42,1087.60,1088.00,1087.60,1087.65,220,0
MUTHOOTFIN,20221201,11:43,1087.65,1088.00,1087.60,1087.65,96,0
MUTHOOTFIN,20221201,11:44,1087.65,1088.00,1087.65,1087.70,110,0
MUTHOOTFIN,20221201,11:45,1087.70,1087.70,1087.15,1087.60,26,0
MUTHOOTFIN,20221201,11:46,1087.15,1087.20,1087.15,1087.20,80,0
MUTHOOTFIN,20221201,11:47,1087.15,1087.20,1087.05,1087.05,188,0
MUTHOOTFIN,20221201,11:48,1087.45,1087.70,1087.10,1087.10,112,0
MUTHOOTFIN,20221201,11:49,1087.10,1088.25,1087.10,1087.95,333,0
MUTHOOTFIN,20221201,11:50,1087.50,1089.40,1087.50,1088.00,9510,0
