SHREECEM_F1,20221201,09:16,23701.15,23741.00,23639.00,23662.60,350,272425
SHREECEM_F1,20221201,09:17,23714.90,23745.00,23714.90,23745.00,150,272425
SHREECEM_F1,20221201,09:18,23800.00,23850.00,23798.90,23842.45,175,272475
SHREECEM_F1,20221201,09:19,23840.20,23860.00,23840.20,23860.00,225,272475
SHREECEM_F1,20221201,09:20,23865.40,23865.40,23750.55,23785.65,300,272475
SHREECEM_F1,20221201,09:21,23770.70,23770.70,23755.00,23755.00,150,272550
SHREECEM_F1,20221201,09:22,23770.60,23770.70,23750.50,23750.50,175,272550
SHREECEM_F1,20221201,09:23,23793.50,23793.50,23762.00,23762.00,175,272550
SHREECEM_F1,20221201,09:24,23750.00,23792.90,23750.00,23792.90,50,272550
SHREECEM_F1,20221201,09:25,23770.00,23770.00,23770.00,23770.00,50,272550
SHREECEM_F1,20221201,09:26,23716.05,23716.05,23700.00,23700.00,125,272550
SHREECEM_F1,20221201,09:28,23717.05,23732.85,23717.05,23732.85,100,272450
SHREECEM_F1,20221201,09:29,23697.70,23697.70,23697.70,23697.70,175,272450
SHREECEM_F1,20221201,09:30,23680.00,23680.00,23680.00,23680.00,125,272450
SHREECEM_F1,20221201,09:31,23671.45,23671.45,23642.50,23671.45,825,272175
SHREECEM_F1,20221201,09:32,23673.95,23673.95,23673.95,23673.95,25,272175
SHREECEM_F1,20221201,09:33,23656.70,23656.70,23656.70,23656.70,25,272175
SHREECEM_F1,20221201,09:34,23631.00,23671.80,23631.00,23658.65,475,272025
SHREECEM_F1,20221201,09:35,23680.60,23709.25,23678.10,23678.10,150,272025
SHREECEM_F1,20221201,09:36,23678.10,23678.10,23678.10,23678.10,25,272025
SHREECEM_F1,20221201,09:38,23663.80,23663.80,23663.80,23663.80,25,272025
SHREECEM_F1,20221201,09:39,23671.20,23695.05,23671.20,23690.45,100,271850
SHREECEM_F1,20221201,09:40,23699.95,23699.95,23664.75,23664.75,225,271850
SHREECEM_F1,20221201,09:41,23669.45,23669.45,23669.45,23669.45,25,271850
SHREECEM_F1,20221201,09:42,23665.85,23665.85,23665.85,23665.85,50,271925
SHREECEM_F1,20221201,09:43,23679.50,23680.00,23664.85,23664.85,175,271925
SHREECEM_F1,20221201,09:44,23642.95,23642.95,23642.95,23642.95,100,271925
SHREECEM_F1,20221201,09:45,23639.60,23639.60,23608.60,23608.60,1375,271925
SHREECEM_F1,20221201,09:46,23600.00,23614.30,23580.05,23614.30,325,272100
SHREECEM_F1,20221201,09:48,23572.00,23595.65,23572.00,23595.65,200,272100
SHREECEM_F1,20221201,09:49,23583.55,23583.55,23583.55,23583.55,75,272125
SHREECEM_F1,20221201,09:50,23610.55,23610.55,23605.35,23609.75,100,272125
SHREECEM_F1,20221201,09:51,23572.45,23611.75,23572.45,23611.75,75,272000
SHREECEM_F1,20221201,09:52,23602.70,23614.35,23602.70,23614.35,100,272000
SHREECEM_F1,20221201,09:53,23628.90,23628.90,23628.90,23628.90,25,272000
SHREECEM_F1,20221201,09:54,23628.95,23628.95,23628.95,23628.95,50,272000
SHREECEM_F1,20221201,09:56,23642.45,23642.45,23640.00,23640.00,125,271900
