CNX-MIDCAP,20221201,09:09,32201.85,32201.85,32201.85,32201.85,0,0
CNX-MIDCAP,20221201,09:16,32204.25,32204.25,32161.30,32170.20,0,0
CNX-MIDCAP,20221201,09:17,32171.25,32175.35,32140.50,32147.25,0,0
CNX-MIDCAP,20221201,09:18,32146.20,32160.50,32144.55,32153.80,0,0
CNX-MIDCAP,20221201,09:19,32160.05,32162.20,32149.35,32152.60,0,0
CNX-MIDCAP,20221201,09:20,32153.85,32160.65,32148.80,32155.20,0,0
CNX-MIDCAP,20221201,09:21,32155.45,32155.45,32123.85,32123.85,0,0
CNX-MIDCAP,20221201,09:22,32123.55,32126.25,32102.85,32120.75,0,0
CNX-MIDCAP,20221201,09:23,32123.25,32127.60,32113.75,32125.85,0,0
CNX-MIDCAP,20221201,09:24,32125.75,32146.00,32125.75,32140.30,0,0
CNX-MIDCAP,20221201,09:25,32141.05,32143.05,32134.10,32134.95,0,0
CNX-MIDCAP,20221201,09:26,32134.60,32137.00,32107.50,32108.35,0,0
CNX-MIDCAP,20221201,09:27,32105.95,32113.80,32092.95,32111.10,0,0
CNX-MIDCAP,20221201,09:28,32114.35,32124.95,32109.50,32117.45,0,0
CNX-MIDCAP,20221201,09:29,32116.65,32116.70,32103.80,32105.25,0,0
CNX-MIDCAP,20221201,09:30,32105.90,32105.90,32096.55,32100.50,0,0
CNX-MIDCAP,20221201,09:31,32100.65,32108.00,32088.75,32092.55,0,0
CNX-MIDCAP,20221201,09:32,32092.25,32097.30,32086.70,32091.30,0,0
CNX-MIDCAP,20221201,09:33,32091.35,32095.05,32088.60,32093.45,0,0
CNX-MIDCAP,20221201,09:34,32093.10,32097.80,32090.10,32094.65,0,0
CNX-MIDCAP,20221201,09:35,32095.45,32097.45,32088.55,32094.75,0,0
CNX-MIDCAP,20221201,09:36,32092.45,32095.30,32084.70,32090.65,0,0
CNX-MIDCAP,20221201,09:37,32090.00,32097.15,32086.90,32096.70,0,0
CNX-MIDCAP,20221201,09:38,32096.40,32097.55,32086.05,32089.10,0,0
CNX-MIDCAP,20221201,09:39,32089.30,32094.05,32083.90,32088.70,0,0
CNX-MIDCAP,20221201,09:40,32089.05,32103.50,32087.25,32099.50,0,0
CNX-MIDCAP,20221201,09:41,32100.80,32105.05,32097.65,32104.00,0,0
CNX-MIDCAP,20221201,09:42,32103.05,32113.95,32101.50,32109.30,0,0
CNX-MIDCAP,20221201,09:43,32108.80,32112.90,32097.85,32097.85,0,0
CNX-MIDCAP,20221201,09:44,32097.05,32115.15,32096.45,32111.65,0,0
CNX-MIDCAP,20221201,09:45,32113.20,32115.15,32105.10,32109.30,0,0
CNX-MIDCAP,20221201,09:46,32109.20,32110.65,32100.55,32105.30,0,0
CNX-MIDCAP,20221201,09:47,32103.25,32105.50,32093.30,32097.20,0,0
CNX-MIDCAP,20221201,09:48,32098.65,32101.25,32091.30,32101.25,0,0
