EURINR_DEC22,20221201,09:02,84.76,84.76,84.76,84.76,1,0
EURINR_DEC22,20221201,14:19,84.99,84.99,84.99,84.99,1,0
EURINR_DEC22,20221201,14:21,84.98,84.98,84.98,84.98,1,0
EURINR_DEC22,20221201,14:23,85.01,85.01,85.01,85.01,1,0
EURINR_DEC22,20221201,14:36,85.00,85.00,85.00,85.00,1,0
EURINR_DEC22,20221201,14:41,84.94,84.94,84.94,84.94,1,0
EURINR_DEC22,20221201,14:43,84.93,84.93,84.93,84.93,1,0
EURINR_DEC22,20221201,14:44,84.93,84.93,84.93,84.93,1,0
EURINR_DEC22,20221201,14:46,84.98,84.98,84.98,84.98,1,0
EURINR_DEC22,20221201,15:33,85.00,85.00,85.00,85.00,1,0
EURINR_DEC22,20221201,16:28,84.92,84.92,84.92,84.92,1,0
EURINR_DEC22,20221201,17:01,84.92,84.92,84.92,84.92,1,0
EURINR_DEC22,20221205,09:03,86.05,86.05,86.05,86.05,2,0
EURINR_DEC22,20221205,16:01,86.29,86.29,86.29,86.29,10,0
EURINR_DEC22,20221205,17:01,86.29,86.29,86.29,86.29,1,0
EURINR_DEC22,20221206,09:03,86.22,86.22,86.22,86.22,1,0
EURINR_DEC22,20221206,09:05,86.31,86.31,86.31,86.31,1,0
EURINR_DEC22,20221206,09:25,86.52,86.52,86.52,86.52,5,0
EURINR_DEC22,20221206,09:28,86.49,86.49,86.49,86.49,10,0
EURINR_DEC22,20221206,10:36,86.44,86.44,86.44,86.44,10,0
EURINR_DEC22,20221206,13:12,86.34,86.34,86.34,86.34,10,0
EURINR_DEC22,20221206,14:09,86.60,86.60,86.60,86.60,10,0
EURINR_DEC22,20221206,17:01,86.60,86.60,86.60,86.60,1,0
EURINR_DEC22,20221207,09:03,86.68,86.69,86.68,86.69,2,0
EURINR_DEC22,20221207,11:25,86.54,86.54,86.54,86.54,1,0
EURINR_DEC22,20221207,11:32,86.53,86.53,86.53,86.53,1,0
EURINR_DEC22,20221207,12:10,86.38,86.38,86.38,86.38,1,0
EURINR_DEC22,20221207,12:12,86.39,86.39,86.39,86.39,1,0
EURINR_DEC22,20221207,12:18,86.43,86.43,86.43,86.43,1,0
EURINR_DEC22,20221207,12:26,86.40,86.40,86.40,86.40,1,0
EURINR_DEC22,20221207,12:28,86.39,86.39,86.37,86.37,2,0
EURINR_DEC22,20221207,15:44,86.61,86.61,86.60,86.60,20,0
EURINR_DEC22,20221207,15:47,86.63,86.63,86.63,86.63,10,0
EURINR_DEC22,20221207,17:01,86.63,86.63,86.63,86.63,1,0
EURINR_DEC22,20221208,09:02,86.57,86.57,86.57,86.57,1,0
EURINR_DEC22,20221208,09:39,86.55,86.55,86.55,86.55,1,0
EURINR_DEC22,20221208,11:03,86.54,86.54,86.54,86.54,1,0
EURINR_DEC22,20221208,11:14,86.54,86.54,86.54,86.54,1,0
EURINR_DEC22,20221208,17:01,86.54,86.54,86.54,86.54,1,0
EURINR_DEC22,20221209,09:05,87.17,87.17,87.17,87.17,1,0
EURINR_DEC22,20221209,09:08,87.16,87.16,87.16,87.16,1,0
EURINR_DEC22,20221209,09:45,87.08,87.08,87.08,87.08,1,0
EURINR_DEC22,20221209,10:00,87.06,87.06,87.06,87.06,1,0
EURINR_DEC22,20221209,11:58,87.06,87.06,87.06,87.06,10,0
EURINR_DEC22,20221209,14:35,86.96,86.96,86.96,86.96,7,0
EURINR_DEC22,20221209,15:39,87.03,87.03,87.03,87.03,10,0
EURINR_DEC22,20221209,17:01,87.03,87.03,87.03,87.03,1,0
EURINR_DEC22,20221212,09:02,86.96,86.96,86.96,86.96,1,0
EURINR_DEC22,20221212,09:06,86.96,86.96,86.96,86.96,1,0
