MCXMETLDEX,20221201,09:01,17465.93,17521.48,17465.93,17509.91,0,0
MCXMETLDEX,20221201,09:02,17511.81,17526.80,17510.07,17526.41,0,0
MCXMETLDEX,20221201,09:03,17526.80,17545.69,17524.00,17537.12,0,0
MCXMETLDEX,20221201,09:04,17538.46,17547.81,17538.46,17544.37,0,0
MCXMETLDEX,20221201,09:05,17543.20,17543.98,17539.72,17540.64,0,0
MCXMETLDEX,20221201,09:06,17542.21,17543.55,17532.39,17537.59,0,0
MCXMETLDEX,20221201,09:07,17536.92,17541.17,17536.92,17539.75,0,0
MCXMETLDEX,20221201,09:08,17540.19,17540.19,17536.81,17536.81,0,0
MCXMETLDEX,20221201,09:09,17535.64,17538.16,17535.64,17537.48,0,0
MCXMETLDEX,20221201,09:10,17538.16,17538.94,17536.79,17536.79,0,0
MCXMETLDEX,20221201,09:11,17536.39,17536.39,17534.27,17534.27,0,0
MCXMETLDEX,20221201,09:12,17533.88,17533.88,17530.36,17531.53,0,0
MCXMETLDEX,20221201,09:13,17531.08,17532.03,17530.02,17531.08,0,0
MCXMETLDEX,20221201,09:14,17532.31,17532.54,17529.24,17529.24,0,0
MCXMETLDEX,20221201,09:15,17528.85,17528.85,17520.40,17520.96,0,0
MCXMETLDEX,20221201,09:16,17521.63,17524.85,17521.63,17524.46,0,0
MCXMETLDEX,20221201,09:17,17525.80,17528.71,17525.35,17528.71,0,0
MCXMETLDEX,20221201,09:18,17528.04,17530.78,17526.87,17530.78,0,0
MCXMETLDEX,20221201,09:19,17532.12,17532.12,17530.66,17530.66,0,0
MCXMETLDEX,20221201,09:20,17531.06,17531.06,17530.38,17530.38,0,0
MCXMETLDEX,20221201,09:21,17529.99,17531.56,17529.99,17530.63,0,0
MCXMETLDEX,20221201,09:22,17532.65,17533.15,17532.65,17532.76,0,0
MCXMETLDEX,20221201,09:23,17532.32,17532.32,17532.32,17532.32,0,0
MCXMETLDEX,20221201,09:24,17531.93,17533.27,17531.93,17532.82,0,0
MCXMETLDEX,20221201,09:25,17530.87,17530.87,17530.87,17530.87,0,0
MCXMETLDEX,20221201,09:26,17531.51,17533.07,17531.51,17532.29,0,0
MCXMETLDEX,20221201,09:27,17532.29,17534.25,17531.62,17533.18,0,0
MCXMETLDEX,20221201,09:28,17533.86,17535.09,17533.13,17533.80,0,0
MCXMETLDEX,20221201,09:29,17531.79,17531.79,17531.39,17531.51,0,0
MCXMETLDEX,20221201,09:30,17531.90,17531.90,17529.89,17529.89,0,0
MCXMETLDEX,20221201,09:31,17529.50,17529.94,17528.77,17528.77,0,0
MCXMETLDEX,20221201,09:32,17528.38,17528.38,17526.31,17526.31,0,0
MCXMETLDEX,20221201,09:33,17524.35,17525.70,17524.35,17525.70,0,0
MCXMETLDEX,20221201,09:34,17527.26,17528.44,17526.31,17527.15,0,0
MCXMETLDEX,20221201,09:35,17528.27,17528.27,17525.69,17527.37,0,0
MCXMETLDEX,20221201,09:36,17526.92,17526.92,17523.23,17523.23,0,0
