INDUSTOWER_F1,20221201,09:16,204.25,204.25,202.55,204.00,81200,13216000
INDUSTOWER_F1,20221201,09:17,203.90,203.90,203.50,203.50,14000,13216000
INDUSTOWER_F1,20221201,09:18,202.25,202.40,202.00,202.30,44800,13216000
INDUSTOWER_F1,20221201,09:19,201.50,201.65,201.50,201.65,22400,13190800
INDUSTOWER_F1,20221201,09:20,201.60,201.90,201.60,201.90,11200,13190800
INDUSTOWER_F1,20221201,09:21,202.05,202.05,201.80,201.80,19600,13218800
INDUSTOWER_F1,20221201,09:23,201.85,201.85,201.85,201.85,5600,13218800
INDUSTOWER_F1,20221201,09:26,202.15,202.15,201.80,201.80,36400,13216000
INDUSTOWER_F1,20221201,09:27,201.70,201.70,201.70,201.70,2800,13216000
INDUSTOWER_F1,20221201,09:28,201.70,201.70,201.70,201.70,11200,13224400
INDUSTOWER_F1,20221201,09:29,201.25,201.35,201.25,201.35,47600,13224400
INDUSTOWER_F1,20221201,09:30,201.30,201.30,201.20,201.20,5600,13224400
INDUSTOWER_F1,20221201,09:31,201.10,201.30,201.10,201.30,11200,13235600
INDUSTOWER_F1,20221201,09:32,201.00,201.00,201.00,201.00,11200,13235600
INDUSTOWER_F1,20221201,09:33,200.80,200.95,200.80,200.95,14000,13235600
INDUSTOWER_F1,20221201,09:34,201.00,201.05,201.00,201.05,5600,13244000
INDUSTOWER_F1,20221201,09:35,201.25,201.25,201.20,201.20,14000,13244000
INDUSTOWER_F1,20221201,09:36,200.95,200.95,200.95,200.95,25200,13244000
INDUSTOWER_F1,20221201,09:37,200.95,200.95,200.95,200.95,5600,13207600
INDUSTOWER_F1,20221201,09:38,201.15,201.15,201.15,201.15,8400,13207600
INDUSTOWER_F1,20221201,09:39,201.30,201.30,201.30,201.30,11200,13207600
INDUSTOWER_F1,20221201,09:40,201.20,201.30,201.20,201.30,8400,13213200
INDUSTOWER_F1,20221201,09:41,201.35,201.35,201.35,201.35,8400,13213200
INDUSTOWER_F1,20221201,09:42,201.35,201.50,201.35,201.50,5600,13213200
INDUSTOWER_F1,20221201,09:43,201.65,201.65,201.65,201.65,5600,13227200
INDUSTOWER_F1,20221201,09:45,201.65,201.65,201.50,201.60,14000,13227200
INDUSTOWER_F1,20221201,09:46,201.65,201.65,201.65,201.65,11200,13235600
INDUSTOWER_F1,20221201,09:48,201.55,201.70,201.55,201.70,11200,13238400
INDUSTOWER_F1,20221201,09:51,201.65,201.65,201.50,201.50,5600,13238400
INDUSTOWER_F1,20221201,09:53,201.75,201.75,201.75,201.75,5600,13246800
INDUSTOWER_F1,20221201,09:55,201.65,201.65,201.65,201.65,2800,13246800
INDUSTOWER_F1,20221201,09:56,201.85,201.85,201.85,201.85,5600,13246800
INDUSTOWER_F1,20221201,09:58,201.90,201.90,201.90,201.90,8400,13255200
INDUSTOWER_F1,20221201,09:59,202.00,202.05,202.00,202.05,11200,13255200
INDUSTOWER_F1,20221201,10:00,201.80,201.80,201.80,201.80,8400,13255200
INDUSTOWER_F1,20221201,10:01,201.95,201.95,201.75,201.75,11200,13263600
INDUSTOWER_F1,20221201,10:02,201.50,201.50,201.50,201.50,2800,13263600
INDUSTOWER_F1,20221201,10:03,201.55,201.95,201.55,201.95,8400,13263600
INDUSTOWER_F1,20221201,10:05,201.65,201.65,201.65,201.65,14000,13272000
INDUSTOWER_F1,20221201,10:06,201.55,201.55,201.50,201.50,5600,13272000
