M&MFIN_F1,20230125,09:19,233.05,233.50,233.05,233.50,8000,2896000
M&MFIN_F1,20230125,09:20,233.35,233.35,233.35,233.35,4000,2896000
M&MFIN_F1,20230125,09:21,233.35,233.35,233.35,233.35,12000,2896000
M&MFIN_F1,20230125,09:22,232.65,232.65,232.40,232.40,32000,2896000
M&MFIN_F1,20230125,09:23,232.30,232.90,232.30,232.90,16000,2896000
M&MFIN_F1,20230125,09:25,232.50,232.50,232.50,232.50,4000,2908000
M&MFIN_F1,20230125,09:26,232.50,232.50,232.50,232.50,8000,2908000
M&MFIN_F1,20230125,09:27,232.45,232.65,232.45,232.65,8000,2908000
M&MFIN_F1,20230125,09:28,232.40,232.65,232.40,232.65,28000,2908000
M&MFIN_F1,20230125,09:29,232.45,232.45,232.45,232.45,8000,2908000
M&MFIN_F1,20230125,09:31,232.40,232.50,232.40,232.50,12000,2872000
M&MFIN_F1,20230125,09:32,232.50,232.50,232.50,232.50,28000,2872000
M&MFIN_F1,20230125,09:33,232.00,232.15,232.00,232.00,24000,2848000
M&MFIN_F1,20230125,09:34,232.00,232.10,232.00,232.10,8000,2848000
M&MFIN_F1,20230125,09:35,232.15,232.15,231.90,231.95,40000,2848000
M&MFIN_F1,20230125,09:37,231.95,231.95,231.95,231.95,16000,2836000
M&MFIN_F1,20230125,09:38,231.95,231.95,231.95,231.95,8000,2836000
M&MFIN_F1,20230125,09:39,231.95,232.00,231.95,232.00,28000,2832000
M&MFIN_F1,20230125,09:40,232.10,232.10,232.10,232.10,4000,2832000
M&MFIN_F1,20230125,09:42,232.05,232.05,232.05,232.05,4000,2832000
M&MFIN_F1,20230125,09:45,232.05,232.05,232.05,232.05,8000,2816000
M&MFIN_F1,20230125,09:46,231.70,231.70,231.70,231.70,36000,2816000
M&MFIN_F1,20230125,09:47,231.00,231.10,230.40,230.40,44000,2816000
M&MFIN_F1,20230125,09:48,230.25,230.50,230.25,230.50,16000,2816000
M&MFIN_F1,20230125,09:49,230.65,230.65,230.65,230.65,40000,2788000
M&MFIN_F1,20230125,09:50,230.75,230.75,230.75,230.75,16000,2788000
M&MFIN_F1,20230125,09:51,230.80,230.80,230.80,230.80,36000,2752000
M&MFIN_F1,20230125,09:52,230.80,230.80,230.55,230.55,308000,2752000
M&MFIN_F1,20230125,09:53,230.60,230.60,230.50,230.50,12000,2752000
M&MFIN_F1,20230125,09:54,230.20,230.20,230.20,230.20,16000,2752000
M&MFIN_F1,20230125,09:55,230.35,230.35,230.15,230.15,36000,2704000
M&MFIN_F1,20230125,09:57,230.00,230.00,229.70,229.90,36000,2680000
M&MFIN_F1,20230125,09:58,229.75,229.75,229.75,229.75,24000,2680000
M&MFIN_F1,20230125,09:59,229.90,229.90,229.80,229.85,16000,2680000
M&MFIN_F1,20230125,10:01,229.85,229.85,229.85,229.85,4000,2664000
M&MFIN_F1,20230125,10:02,229.85,229.85,229.85,229.85,4000,2664000
M&MFIN_F1,20230125,10:03,229.80,229.80,229.50,229.50,40000,2652000
M&MFIN_F1,20230125,10:04,229.35,229.60,229.35,229.60,40000,2652000
M&MFIN_F1,20230125,10:05,229.50,229.50,229.50,229.50,32000,2652000
M&MFIN_F1,20230125,10:06,229.35,229.50,229.35,229.50,44000,2652000
M&MFIN_F1,20230125,10:07,229.55,229.70,229.55,229.70,20000,2580000
M&MFIN_F1,20230125,10:08,229.50,229.65,229.50,229.65,44000,2580000
M&MFIN_F1,20230125,10:09,229.60,229.60,229.50,229.50,12000,2564000
M&MFIN_F1,20230125,10:10,229.50,229.50,229.40,229.40,60000,2564000
M&MFIN_F1,20230125,10:12,229.00,229.20,229.00,229.20,44000,2564000
M&MFIN_F1,20230125,10:13,229.15,229.15,228.85,228.85,16000,2556000
M&MFIN_F1,20230125,10:14,229.00,229.00,229.00,229.00,24000,2556000
M&MFIN_F1,20230125,10:15,229.00,229.00,229.00,229.00,4000,2556000
M&MFIN_F1,20230125,10:16,228.80,228.90,228.80,228.90,12000,2544000
M&MFIN_F1,20230125,10:17,228.90,228.95,228.90,228.95,12000,2544000
M&MFIN_F1,20230125,10:18,228.95,228.95,228.95,228.95,8000,2544000
M&MFIN_F1,20230125,10:19,229.00,229.00,228.75,228.75,32000,2524000
M&MFIN_F1,20230125,10:20,228.90,228.90,228.90,228.90,4000,2524000
M&MFIN_F1,20230125,10:21,228.80,228.80,228.80,228.80,4000,2524000
M&MFIN_F1,20230125,10:22,229.00,229.00,229.00,229.00,4000,2504000
M&MFIN_F1,20230125,10:23,229.00,229.00,228.95,228.95,8000,2504000
M&MFIN_F1,20230125,10:24,228.90,228.90,228.90,228.90,8000,2504000
M&MFIN_F1,20230125,10:25,228.80,228.80,228.80,228.80,4000,2492000
M&MFIN_F1,20230125,10:26,228.85,228.85,228.85,228.85,4000,2492000
M&MFIN_F1,20230125,10:27,228.60,228.65,228.60,228.65,20000,2492000
M&MFIN_F1,20230125,10:28,228.55,228.65,228.55,228.65,72000,2492000
M&MFIN_F1,20230125,10:29,228.55,228.55,228.55,228.55,8000,2492000
M&MFIN_F1,20230125,10:30,228.45,228.45,228.35,228.35,20000,2492000
M&MFIN_F1,20230125,10:33,228.35,228.35,228.35,228.35,16000,2476000
M&MFIN_F1,20230125,10:34,228.35,228.35,228.30,228.30,16000,2468000
M&MFIN_F1,20230125,10:35,228.55,228.75,228.55,228.75,16000,2468000
M&MFIN_F1,20230125,10:37,228.80,228.95,228.80,228.80,16000,2456000
M&MFIN_F1,20230125,10:38,228.95,229.00,228.95,229.00,12000,2456000
M&MFIN_F1,20230125,10:39,229.00,229.05,229.00,229.05,12000,2456000
M&MFIN_F1,20230125,10:41,229.00,229.00,229.00,229.00,12000,2452000
M&MFIN_F1,20230125,10:42,229.05,229.05,229.05,229.05,8000,2452000
M&MFIN_F1,20230125,10:43,229.05,229.05,229.05,229.05,4000,2444000
M&MFIN_F1,20230125,10:45,229.20,229.20,229.00,229.00,12000,2444000
M&MFIN_F1,20230125,10:47,228.95,228.95,228.95,228.95,4000,2440000
M&MFIN_F1,20230125,10:49,229.15,229.15,229.05,229.05,24000,2436000
M&MFIN_F1,20230125,10:51,229.25,229.25,229.25,229.25,8000,2436000
M&MFIN_F1,20230125,10:52,229.20,229.20,229.20,229.20,12000,2440000
M&MFIN_F1,20230125,10:53,229.25,229.25,229.25,229.25,16000,2440000
M&MFIN_F1,20230125,10:57,229.45,229.45,229.45,229.45,12000,2432000
M&MFIN_F1,20230125,10:58,229.30,229.30,229.30,229.30,4000,2428000
M&MFIN_F1,20230125,10:59,229.55,229.55,229.55,229.55,4000,2428000
M&MFIN_F1,20230125,11:00,229.55,229.70,229.55,229.70,12000,2428000
M&MFIN_F1,20230125,11:01,229.70,229.75,229.70,229.75,8000,2424000
M&MFIN_F1,20230125,11:02,229.95,229.95,229.95,229.95,4000,2424000
M&MFIN_F1,20230125,11:03,229.80,229.80,229.75,229.75,8000,2424000
M&MFIN_F1,20230125,11:04,229.75,230.00,229.75,230.00,20000,2412000
M&MFIN_F1,20230125,11:06,230.25,230.25,230.25,230.25,8000,2412000
M&MFIN_F1,20230125,11:07,230.40,230.45,230.40,230.45,8000,2408000
M&MFIN_F1,20230125,11:08,230.20,230.55,230.20,230.55,16000,2408000
M&MFIN_F1,20230125,11:10,230.85,230.95,230.85,230.95,24000,2408000
M&MFIN_F1,20230125,11:12,231.10,231.20,231.10,231.20,12000,2408000
M&MFIN_F1,20230125,11:13,231.05,231.20,231.05,231.15,16000,2388000
M&MFIN_F1,20230125,11:14,231.25,231.25,231.25,231.25,8000,2388000
M&MFIN_F1,20230125,11:15,231.30,231.30,231.30,231.30,24000,2388000
M&MFIN_F1,20230125,11:16,231.55,231.55,231.55,231.55,8000,2364000
M&MFIN_F1,20230125,11:17,231.80,231.80,231.55,231.55,24000,2364000
M&MFIN_F1,20230125,11:18,231.45,231.45,231.45,231.45,8000,2364000
M&MFIN_F1,20230125,11:19,231.60,231.60,231.60,231.60,12000,2352000
M&MFIN_F1,20230125,11:20,231.80,231.80,231.45,231.45,8000,2352000
M&MFIN_F1,20230125,11:22,231.45,231.45,231.20,231.20,16000,2340000
M&MFIN_F1,20230125,11:23,231.20,231.20,231.20,231.20,16000,2340000
M&MFIN_F1,20230125,11:24,231.15,231.15,231.15,231.15,20000,2340000
M&MFIN_F1,20230125,11:25,230.85,231.00,230.70,230.70,20000,2308000
M&MFIN_F1,20230125,11:27,230.45,230.45,230.25,230.45,16000,2308000
M&MFIN_F1,20230125,11:28,230.45,230.45,229.95,229.95,20000,2292000
M&MFIN_F1,20230125,11:29,229.75,229.75,229.55,229.55,24000,2292000
M&MFIN_F1,20230125,11:30,229.40,229.40,229.40,229.40,4000,2292000
M&MFIN_F1,20230125,11:31,229.40,229.40,229.30,229.30,24000,2284000
M&MFIN_F1,20230125,11:32,229.50,229.50,229.25,229.25,44000,2284000
M&MFIN_F1,20230125,11:33,229.80,229.80,229.80,229.80,8000,2284000
