NESTLEIND_F1,20230125,09:16,19244.30,19244.35,19244.30,19244.35,120,52480
NESTLEIND_F1,20230125,09:17,19244.35,19244.35,19244.35,19244.35,40,52480
NESTLEIND_F1,20230125,09:20,19241.45,19241.45,19241.45,19241.45,40,52520
NESTLEIND_F1,20230125,09:21,19185.25,19200.00,19185.25,19200.00,80,52520
NESTLEIND_F1,20230125,09:22,19200.00,19200.00,19200.00,19200.00,40,52480
NESTLEIND_F1,20230125,09:24,19200.00,19200.00,19200.00,19200.00,40,52480
NESTLEIND_F1,20230125,09:25,19187.70,19187.70,19187.70,19187.70,40,52480
NESTLEIND_F1,20230125,09:26,19178.65,19187.00,19168.00,19178.85,400,52480
NESTLEIND_F1,20230125,09:29,19178.85,19178.85,19178.85,19178.85,840,52480
NESTLEIND_F1,20230125,09:30,19189.90,19206.05,19189.90,19206.05,120,52520
NESTLEIND_F1,20230125,09:31,19198.45,19198.45,19198.45,19198.45,160,52520
NESTLEIND_F1,20230125,09:32,19198.45,19198.45,19198.45,19198.45,40,52520
NESTLEIND_F1,20230125,09:34,19180.10,19180.10,19171.85,19171.85,80,52480
NESTLEIND_F1,20230125,09:35,19193.85,19193.85,19193.85,19193.85,40,52480
NESTLEIND_F1,20230125,09:37,19176.50,19176.50,19176.50,19176.50,80,52520
NESTLEIND_F1,20230125,09:38,19176.50,19176.50,19176.50,19176.50,80,52520
NESTLEIND_F1,20230125,09:39,19197.95,19197.95,19197.95,19197.95,40,52520
NESTLEIND_F1,20230125,09:40,19192.50,19192.50,19192.50,19192.50,40,52480
NESTLEIND_F1,20230125,09:41,19192.50,19192.50,19192.50,19192.50,40,52480
NESTLEIND_F1,20230125,09:43,19195.65,19195.65,19195.65,19195.65,40,52480
NESTLEIND_F1,20230125,09:45,19191.60,19191.60,19191.60,19191.60,440,52480
NESTLEIND_F1,20230125,09:46,19216.50,19220.00,19216.50,19220.00,160,52480
NESTLEIND_F1,20230125,09:47,19220.05,19222.00,19220.05,19222.00,120,52480
NESTLEIND_F1,20230125,09:48,19227.80,19229.05,19225.00,19229.05,120,52480
NESTLEIND_F1,20230125,09:49,19229.05,19229.05,19229.05,19229.05,840,52440
NESTLEIND_F1,20230125,09:51,19229.05,19229.05,19229.05,19229.05,480,52440
NESTLEIND_F1,20230125,09:52,19236.35,19236.35,19236.35,19236.35,40,52440
NESTLEIND_F1,20230125,09:53,19216.25,19216.25,19216.25,19216.25,80,53280
NESTLEIND_F1,20230125,09:56,19204.30,19224.75,19204.30,19224.75,80,53240
NESTLEIND_F1,20230125,09:57,19196.10,19196.10,19196.10,19196.10,360,53200
NESTLEIND_F1,20230125,09:58,19190.00,19210.00,19190.00,19210.00,120,53200
NESTLEIND_F1,20230125,09:59,19192.90,19192.90,19192.90,19192.90,80,53200
NESTLEIND_F1,20230125,10:00,19210.00,19210.00,19210.00,19210.00,40,53120
NESTLEIND_F1,20230125,10:01,19210.00,19210.00,19193.90,19193.90,120,53120
NESTLEIND_F1,20230125,10:02,19193.90,19194.95,19185.90,19185.90,240,53120
NESTLEIND_F1,20230125,10:03,19185.90,19185.90,19185.55,19185.55,120,53160
