TATAPOWER_F1,20230125,09:16,205.40,206.15,205.35,206.15,47250,29122876
TATAPOWER_F1,20230125,09:17,206.00,206.00,205.60,205.60,30375,29122876
TATAPOWER_F1,20230125,09:18,205.40,205.40,205.10,205.25,47250,29122876
TATAPOWER_F1,20230125,09:19,205.20,205.25,205.05,205.10,33750,29112750
TATAPOWER_F1,20230125,09:20,205.10,205.10,204.85,204.85,124875,29112750
TATAPOWER_F1,20230125,09:21,204.80,204.95,204.80,204.95,70875,29112750
TATAPOWER_F1,20230125,09:22,204.60,204.70,204.60,204.65,60750,29082376
TATAPOWER_F1,20230125,09:23,204.55,204.60,204.35,204.50,226125,29082376
TATAPOWER_F1,20230125,09:24,204.40,204.55,204.40,204.55,195750,29052000
TATAPOWER_F1,20230125,09:25,204.55,204.60,204.45,204.60,141750,29052000
TATAPOWER_F1,20230125,09:26,204.55,204.60,204.55,204.60,128250,29052000
TATAPOWER_F1,20230125,09:27,204.60,204.60,204.55,204.60,84375,29052000
TATAPOWER_F1,20230125,09:28,204.55,204.60,204.55,204.60,138375,29062124
TATAPOWER_F1,20230125,09:29,204.50,204.50,204.45,204.50,182250,29062124
TATAPOWER_F1,20230125,09:30,204.50,204.50,204.50,204.50,111375,29106000
TATAPOWER_F1,20230125,09:31,204.50,204.50,204.40,204.40,175500,29106000
TATAPOWER_F1,20230125,09:32,204.30,204.35,204.25,204.35,77625,29106000
TATAPOWER_F1,20230125,09:33,204.35,204.40,204.35,204.40,337500,29126250
TATAPOWER_F1,20230125,09:34,204.15,204.25,204.05,204.10,111375,29126250
TATAPOWER_F1,20230125,09:35,204.05,204.05,203.95,203.95,121500,29126250
TATAPOWER_F1,20230125,09:36,203.90,204.00,203.85,203.95,104625,29102624
TATAPOWER_F1,20230125,09:37,203.90,203.90,203.80,203.80,30375,29102624
TATAPOWER_F1,20230125,09:38,203.70,203.70,203.50,203.55,162000,29102624
TATAPOWER_F1,20230125,09:39,203.25,203.55,203.25,203.55,205875,29102624
TATAPOWER_F1,20230125,09:40,203.70,203.70,203.70,203.70,185625,29099250
TATAPOWER_F1,20230125,09:41,203.80,203.95,203.80,203.95,216000,29099250
TATAPOWER_F1,20230125,09:42,203.90,204.00,203.75,203.75,189000,29129624
TATAPOWER_F1,20230125,09:43,203.70,203.70,203.70,203.70,94500,29129624
TATAPOWER_F1,20230125,09:44,203.60,203.60,203.60,203.60,239625,29129624
TATAPOWER_F1,20230125,09:45,203.50,203.50,203.50,203.50,84375,29163376
TATAPOWER_F1,20230125,09:46,203.40,203.40,203.25,203.25,94500,29163376
TATAPOWER_F1,20230125,09:47,203.20,203.35,203.15,203.35,175500,29163376
TATAPOWER_F1,20230125,09:48,203.30,203.30,203.25,203.25,155250,29234250
TATAPOWER_F1,20230125,09:49,203.40,203.55,203.40,203.55,155250,29234250
TATAPOWER_F1,20230125,09:50,203.70,203.80,203.45,203.45,205875,29234250
TATAPOWER_F1,20230125,09:51,203.50,203.60,203.50,203.60,101250,29224124
TATAPOWER_F1,20230125,09:52,203.70,203.70,203.55,203.60,108000,29224124
TATAPOWER_F1,20230125,09:53,203.55,203.55,203.50,203.50,47250,29224124
TATAPOWER_F1,20230125,09:54,203.55,203.55,203.45,203.45,108000,29214000
TATAPOWER_F1,20230125,09:55,203.55,203.55,203.45,203.45,77625,29214000
TATAPOWER_F1,20230125,09:56,203.45,203.45,203.45,203.45,50625,29214000
TATAPOWER_F1,20230125,09:57,203.35,203.35,203.30,203.30,101250,29214000
TATAPOWER_F1,20230125,09:58,203.25,203.25,203.10,203.10,77625,29217376
TATAPOWER_F1,20230125,09:59,203.10,203.10,203.00,203.10,249750,29217376
TATAPOWER_F1,20230125,10:00,203.20,203.25,203.20,203.25,148500,29295000
TATAPOWER_F1,20230125,10:01,203.15,203.15,203.10,203.10,81000,29295000
TATAPOWER_F1,20230125,10:02,202.85,202.85,202.85,202.85,60750,29295000
TATAPOWER_F1,20230125,10:03,202.80,202.95,202.80,202.85,67500,29311876
TATAPOWER_F1,20230125,10:04,202.75,203.00,202.75,203.00,121500,29311876
TATAPOWER_F1,20230125,10:05,202.80,202.90,202.80,202.90,205875,29311876
TATAPOWER_F1,20230125,10:06,202.80,202.85,202.80,202.85,30375,29311876
TATAPOWER_F1,20230125,10:07,202.75,203.00,202.75,202.90,182250,29365876
TATAPOWER_F1,20230125,10:08,202.95,202.95,202.80,202.80,212625,29365876
TATAPOWER_F1,20230125,10:09,202.90,202.90,202.90,202.90,57375,29382750
TATAPOWER_F1,20230125,10:10,202.85,202.85,202.55,202.55,47250,29382750
TATAPOWER_F1,20230125,10:11,202.50,202.50,202.30,202.35,124875,29382750
TATAPOWER_F1,20230125,10:12,202.30,202.45,202.30,202.45,121500,29382750
TATAPOWER_F1,20230125,10:13,202.40,202.40,202.15,202.15,131625,29379376
TATAPOWER_F1,20230125,10:14,202.40,202.45,202.40,202.40,141750,29379376
TATAPOWER_F1,20230125,10:15,202.45,202.50,202.45,202.50,192375,29379376
TATAPOWER_F1,20230125,10:16,202.60,202.60,202.40,202.40,222750,29372624
TATAPOWER_F1,20230125,10:17,202.20,202.55,202.20,202.55,293625,29372624
TATAPOWER_F1,20230125,10:18,202.50,202.60,202.50,202.60,118125,29399624
TATAPOWER_F1,20230125,10:19,202.50,202.70,202.50,202.65,67500,29399624
TATAPOWER_F1,20230125,10:20,202.65,202.65,202.55,202.55,47250,29399624
TATAPOWER_F1,20230125,10:21,202.60,202.65,202.55,202.55,84375,29399624
TATAPOWER_F1,20230125,10:22,202.65,202.70,202.65,202.70,84375,29423250
TATAPOWER_F1,20230125,10:23,202.60,202.65,202.50,202.50,141750,29423250
TATAPOWER_F1,20230125,10:24,202.60,202.80,202.60,202.80,97875,29430000
TATAPOWER_F1,20230125,10:25,202.95,203.00,202.90,202.90,118125,29430000
TATAPOWER_F1,20230125,10:26,202.90,203.15,202.90,203.00,60750,29430000
TATAPOWER_F1,20230125,10:27,202.90,202.90,202.80,202.80,43875,29430000
TATAPOWER_F1,20230125,10:28,202.70,202.70,202.55,202.70,57375,29457000
TATAPOWER_F1,20230125,10:29,202.65,202.65,202.60,202.60,64125,29457000
TATAPOWER_F1,20230125,10:30,202.55,202.55,202.25,202.50,310500,29507624
TATAPOWER_F1,20230125,10:31,202.60,202.65,202.55,202.55,64125,29507624
TATAPOWER_F1,20230125,10:32,202.65,202.65,202.50,202.50,104625,29507624
TATAPOWER_F1,20230125,10:33,202.55,202.55,202.40,202.45,70875,29595376
TATAPOWER_F1,20230125,10:34,202.45,202.55,202.45,202.55,47250,29595376
TATAPOWER_F1,20230125,10:35,202.45,202.45,202.35,202.35,253125,29595376
TATAPOWER_F1,20230125,10:36,202.30,202.45,202.30,202.45,70875,29727000
TATAPOWER_F1,20230125,10:37,202.50,202.65,202.50,202.65,54000,29727000
TATAPOWER_F1,20230125,10:38,202.65,202.70,202.65,202.70,67500,29727000
TATAPOWER_F1,20230125,10:39,202.80,203.00,202.80,203.00,310500,29747250
TATAPOWER_F1,20230125,10:40,202.85,202.95,202.85,202.95,23625,29747250
TATAPOWER_F1,20230125,10:41,202.85,202.90,202.70,202.70,97875,29747250
TATAPOWER_F1,20230125,10:42,202.80,202.95,202.80,202.95,54000,29794500
TATAPOWER_F1,20230125,10:43,202.85,202.95,202.85,202.95,64125,29794500
TATAPOWER_F1,20230125,10:44,202.75,202.95,202.75,202.95,50625,29794500
TATAPOWER_F1,20230125,10:45,202.95,202.95,202.60,202.60,77625,29814750
TATAPOWER_F1,20230125,10:46,202.65,202.85,202.65,202.85,54000,29814750
TATAPOWER_F1,20230125,10:47,202.85,202.85,202.85,202.85,13500,29814750
TATAPOWER_F1,20230125,10:48,202.90,202.90,202.85,202.85,40500,29814750
TATAPOWER_F1,20230125,10:49,202.75,202.75,202.70,202.75,64125,29838376
TATAPOWER_F1,20230125,10:50,202.75,202.80,202.65,202.80,84375,29838376
TATAPOWER_F1,20230125,10:51,202.80,202.80,202.75,202.75,94500,29845124
TATAPOWER_F1,20230125,10:52,202.75,202.85,202.75,202.85,121500,29845124
TATAPOWER_F1,20230125,10:53,202.70,202.75,202.70,202.75,13500,29845124
TATAPOWER_F1,20230125,10:54,202.70,202.85,202.70,202.85,20250,29845124
TATAPOWER_F1,20230125,10:55,202.80,202.80,202.75,202.75,121500,29851876
TATAPOWER_F1,20230125,10:56,202.75,202.75,202.60,202.60,23625,29851876
TATAPOWER_F1,20230125,10:57,202.70,202.70,202.55,202.60,128250,29855250
TATAPOWER_F1,20230125,10:58,202.75,202.75,202.50,202.50,101250,29855250
TATAPOWER_F1,20230125,10:59,202.45,202.50,202.45,202.50,20250,29855250
TATAPOWER_F1,20230125,11:00,202.80,202.80,202.70,202.70,158625,29855250
TATAPOWER_F1,20230125,11:01,202.70,202.85,202.70,202.85,57375,29875500
TATAPOWER_F1,20230125,11:02,202.90,202.90,202.90,202.90,40500,29875500
TATAPOWER_F1,20230125,11:03,202.90,202.90,202.80,202.85,60750,29875500
TATAPOWER_F1,20230125,11:04,202.85,202.95,202.85,202.90,50625,29919376
TATAPOWER_F1,20230125,11:05,202.95,203.00,202.85,203.00,128250,29919376
TATAPOWER_F1,20230125,11:06,203.00,203.00,203.00,203.00,50625,29919376
TATAPOWER_F1,20230125,11:07,203.00,203.05,203.00,203.05,175500,29855250
TATAPOWER_F1,20230125,11:08,203.10,203.15,203.05,203.15,30375,29855250
TATAPOWER_F1,20230125,11:09,203.15,203.15,203.10,203.10,70875,29855250
TATAPOWER_F1,20230125,11:10,203.10,203.10,203.00,203.00,47250,29865376
TATAPOWER_F1,20230125,11:11,203.10,203.10,203.10,203.10,20250,29865376
TATAPOWER_F1,20230125,11:12,203.05,203.10,203.05,203.05,43875,29865376
TATAPOWER_F1,20230125,11:13,203.05,203.05,203.00,203.00,67500,29865376
TATAPOWER_F1,20230125,11:14,203.00,203.05,202.95,203.05,27000,29865376
TATAPOWER_F1,20230125,11:15,203.05,203.10,203.05,203.10,60750,29865376
TATAPOWER_F1,20230125,11:16,203.10,203.45,203.10,203.45,317250,29902500
TATAPOWER_F1,20230125,11:17,203.45,203.45,203.25,203.25,172125,29902500
TATAPOWER_F1,20230125,11:18,203.20,203.30,203.20,203.30,57375,29902500
TATAPOWER_F1,20230125,11:19,203.35,203.35,203.35,203.35,43875,29943000
TATAPOWER_F1,20230125,11:20,203.40,203.40,203.30,203.40,74250,29943000
TATAPOWER_F1,20230125,11:21,203.35,203.35,203.30,203.30,104625,29943000
TATAPOWER_F1,20230125,11:22,203.40,203.40,203.30,203.30,37125,29939624
TATAPOWER_F1,20230125,11:23,203.20,203.20,203.05,203.10,37125,29939624
TATAPOWER_F1,20230125,11:24,203.05,203.05,203.00,203.00,37125,29939624
TATAPOWER_F1,20230125,11:25,202.95,202.95,202.65,202.70,74250,29912624
TATAPOWER_F1,20230125,11:26,202.55,202.55,202.40,202.40,60750,29912624
TATAPOWER_F1,20230125,11:27,202.30,202.30,202.10,202.15,77625,29912624
TATAPOWER_F1,20230125,11:28,202.00,202.05,201.95,202.05,124875,29946376
TATAPOWER_F1,20230125,11:29,202.05,202.15,202.05,202.05,104625,29946376
TATAPOWER_F1,20230125,11:30,202.15,202.15,202.15,202.15,6750,29946376
TATAPOWER_F1,20230125,11:31,202.05,202.05,202.00,202.00,20250,29970000
TATAPOWER_F1,20230125,11:32,201.90,202.10,201.85,202.10,87750,29970000
TATAPOWER_F1,20230125,11:33,202.05,202.05,202.00,202.00,47250,29970000
TATAPOWER_F1,20230125,11:34,202.00,202.00,201.95,202.00,145125,30017250
TATAPOWER_F1,20230125,11:35,202.00,202.00,201.90,202.00,128250,30017250
TATAPOWER_F1,20230125,11:36,202.00,202.05,202.00,202.05,57375,30017250
TATAPOWER_F1,20230125,11:37,202.15,202.45,202.05,202.35,128250,30111750
TATAPOWER_F1,20230125,11:38,202.30,202.35,202.30,202.30,597375,30111750
TATAPOWER_F1,20230125,11:39,202.30,202.30,202.05,202.05,64125,30111750
TATAPOWER_F1,20230125,11:40,202.15,202.15,202.00,202.15,43875,30415500
TATAPOWER_F1,20230125,11:41,202.15,202.30,202.10,202.25,114750,30415500
TATAPOWER_F1,20230125,11:42,202.35,202.45,202.25,202.40,101250,30415500
TATAPOWER_F1,20230125,11:43,202.40,202.40,202.40,202.40,33750,30395250
TATAPOWER_F1,20230125,11:44,202.40,202.40,202.35,202.35,77625,30395250
TATAPOWER_F1,20230125,11:45,202.30,202.45,202.30,202.45,40500,30395250
TATAPOWER_F1,20230125,11:46,202.45,202.45,202.30,202.30,37125,30422250
TATAPOWER_F1,20230125,11:47,202.50,202.50,202.50,202.50,135000,30422250
TATAPOWER_F1,20230125,11:48,202.50,202.50,202.35,202.35,182250,30422250
TATAPOWER_F1,20230125,11:49,202.50,202.65,202.50,202.65,155250,30489750
TATAPOWER_F1,20230125,11:50,202.65,202.85,202.65,202.85,37125,30489750
TATAPOWER_F1,20230125,11:51,202.95,203.00,202.80,202.80,101250,30489750
TATAPOWER_F1,20230125,11:52,202.90,203.00,202.90,202.90,108000,30537000
TATAPOWER_F1,20230125,11:53,203.00,203.00,202.90,202.95,43875,30537000
TATAPOWER_F1,20230125,11:54,202.95,202.95,202.85,202.85,67500,30537000
TATAPOWER_F1,20230125,11:55,202.90,203.00,202.90,203.00,50625,30577500
TATAPOWER_F1,20230125,11:56,203.00,203.00,202.90,202.90,212625,30577500
TATAPOWER_F1,20230125,11:57,202.85,202.95,202.80,202.80,40500,30577500
TATAPOWER_F1,20230125,11:58,202.85,202.85,202.80,202.85,64125,30732750
TATAPOWER_F1,20230125,11:59,202.80,202.85,202.80,202.85,16875,30732750
TATAPOWER_F1,20230125,12:00,202.90,203.00,202.90,203.00,54000,30732750
TATAPOWER_F1,20230125,12:01,202.95,202.95,202.85,202.95,37125,30732750
TATAPOWER_F1,20230125,12:02,202.80,202.95,202.80,202.95,70875,30732750
TATAPOWER_F1,20230125,12:03,202.80,202.95,202.80,202.85,67500,30732750
TATAPOWER_F1,20230125,12:04,203.00,203.00,202.85,202.95,43875,30776624
TATAPOWER_F1,20230125,12:05,202.90,202.95,202.90,202.95,16875,30776624
TATAPOWER_F1,20230125,12:06,202.95,203.00,202.95,203.00,108000,30776624
TATAPOWER_F1,20230125,12:07,203.00,203.15,202.95,203.00,84375,30769876
TATAPOWER_F1,20230125,12:08,202.95,203.15,202.95,203.00,23625,30769876
TATAPOWER_F1,20230125,12:09,203.00,203.00,202.90,202.90,74250,30769876
TATAPOWER_F1,20230125,12:10,202.95,202.95,202.75,202.75,40500,30783376
TATAPOWER_F1,20230125,12:11,202.70,202.70,202.40,202.50,97875,30783376
TATAPOWER_F1,20230125,12:12,202.50,202.60,202.50,202.60,70875,30783376
TATAPOWER_F1,20230125,12:13,202.70,202.70,202.50,202.50,50625,30807000
TATAPOWER_F1,20230125,12:14,202.55,202.55,202.50,202.50,30375,30807000
TATAPOWER_F1,20230125,12:15,202.50,202.50,202.15,202.15,20250,30807000
TATAPOWER_F1,20230125,12:16,202.15,202.15,201.75,201.80,77625,30753000
TATAPOWER_F1,20230125,12:17,201.80,201.90,201.80,201.80,20250,30753000
TATAPOWER_F1,20230125,12:18,201.80,201.90,201.80,201.80,37125,30753000
TATAPOWER_F1,20230125,12:19,201.80,201.80,201.50,201.50,118125,30753000
TATAPOWER_F1,20230125,12:20,201.35,201.50,201.30,201.35,158625,30753000
TATAPOWER_F1,20230125,12:21,201.35,201.75,201.35,201.75,151875,30753000
TATAPOWER_F1,20230125,12:22,201.85,201.85,201.85,201.85,16875,30790124
TATAPOWER_F1,20230125,12:23,201.80,202.00,201.80,202.00,40500,30790124
TATAPOWER_F1,20230125,12:24,202.00,202.00,201.55,201.55,239625,30790124
TATAPOWER_F1,20230125,12:25,201.50,201.50,201.50,201.50,87750,30763124
TATAPOWER_F1,20230125,12:26,201.55,201.55,201.45,201.55,131625,30763124
TATAPOWER_F1,20230125,12:27,201.55,201.55,201.50,201.55,310500,30763124
TATAPOWER_F1,20230125,12:28,201.50,201.50,201.40,201.40,27000,30780000
TATAPOWER_F1,20230125,12:29,201.65,201.65,201.55,201.60,97875,30780000
TATAPOWER_F1,20230125,12:30,201.70,201.75,201.65,201.75,23625,30780000
TATAPOWER_F1,20230125,12:31,201.65,201.80,201.65,201.80,432000,30969000
TATAPOWER_F1,20230125,12:32,201.80,201.80,201.65,201.65,57375,30969000
TATAPOWER_F1,20230125,12:33,201.80,201.85,201.80,201.85,101250,30969000
TATAPOWER_F1,20230125,12:34,201.90,201.90,201.90,201.90,43875,31066876
TATAPOWER_F1,20230125,12:35,201.90,201.95,201.90,201.95,23625,31066876
TATAPOWER_F1,20230125,12:36,201.95,201.95,201.95,201.95,6750,31066876
TATAPOWER_F1,20230125,12:37,202.00,202.00,202.00,202.00,30375,31066876
TATAPOWER_F1,20230125,12:38,201.95,201.95,201.95,201.95,37125,31066876
TATAPOWER_F1,20230125,12:39,201.90,201.90,201.80,201.85,128250,31066876
TATAPOWER_F1,20230125,12:40,201.85,201.85,201.85,201.85,77625,31053376
TATAPOWER_F1,20230125,12:41,201.65,201.80,201.65,201.80,97875,31053376
TATAPOWER_F1,20230125,12:42,201.80,201.80,201.60,201.60,33750,31053376
TATAPOWER_F1,20230125,12:43,201.55,201.75,201.55,201.75,37125,31026376
TATAPOWER_F1,20230125,12:44,201.70,201.85,201.70,201.70,37125,31026376
TATAPOWER_F1,20230125,12:45,201.80,201.80,201.75,201.80,64125,31026376
TATAPOWER_F1,20230125,12:46,201.70,201.85,201.70,201.85,114750,31006124
TATAPOWER_F1,20230125,12:47,201.95,202.15,201.95,202.15,202500,31006124
TATAPOWER_F1,20230125,12:48,202.30,202.30,202.15,202.15,87750,31006124
TATAPOWER_F1,20230125,12:49,202.30,202.40,202.30,202.40,60750,31019624
TATAPOWER_F1,20230125,12:50,202.40,202.40,202.35,202.35,37125,31019624
TATAPOWER_F1,20230125,12:51,202.30,202.45,202.30,202.35,108000,31019624
TATAPOWER_F1,20230125,12:52,202.35,202.35,202.30,202.30,20250,31016250
TATAPOWER_F1,20230125,12:53,202.40,202.40,202.40,202.40,77625,31016250
TATAPOWER_F1,20230125,12:54,202.40,202.50,202.40,202.50,40500,31016250
TATAPOWER_F1,20230125,12:55,202.50,202.50,202.30,202.30,54000,31016250
TATAPOWER_F1,20230125,12:56,202.25,202.35,202.20,202.35,16875,31016250
TATAPOWER_F1,20230125,12:57,202.40,202.40,202.40,202.40,40500,31016250
TATAPOWER_F1,20230125,12:58,202.40,202.40,202.35,202.35,16875,31016250
TATAPOWER_F1,20230125,12:59,202.40,202.45,202.30,202.30,27000,31019624
TATAPOWER_F1,20230125,13:00,202.30,202.50,202.30,202.50,30375,31019624
TATAPOWER_F1,20230125,13:01,202.60,202.65,202.55,202.65,50625,31023000
TATAPOWER_F1,20230125,13:02,202.65,202.65,202.25,202.25,40500,31023000
TATAPOWER_F1,20230125,13:03,202.40,202.45,202.30,202.45,145125,31023000
TATAPOWER_F1,20230125,13:04,202.45,202.45,202.45,202.45,175500,31097250
TATAPOWER_F1,20230125,13:05,202.35,202.40,202.35,202.40,40500,31097250
TATAPOWER_F1,20230125,13:06,202.40,202.40,202.40,202.40,108000,31097250
TATAPOWER_F1,20230125,13:07,202.35,202.55,202.35,202.55,87750,31093876
TATAPOWER_F1,20230125,13:08,202.60,202.60,202.40,202.40,67500,31093876
TATAPOWER_F1,20230125,13:09,202.45,202.55,202.45,202.55,10125,31093876
TATAPOWER_F1,20230125,13:10,202.55,202.55,202.30,202.30,23625,31087124
TATAPOWER_F1,20230125,13:11,202.15,202.30,202.15,202.30,256500,31087124
TATAPOWER_F1,20230125,13:12,202.30,202.40,202.30,202.35,33750,31087124
TATAPOWER_F1,20230125,13:13,202.35,202.45,202.35,202.45,205875,31090500
TATAPOWER_F1,20230125,13:14,202.45,202.45,202.35,202.35,43875,31090500
TATAPOWER_F1,20230125,13:15,202.30,202.45,202.30,202.45,50625,31090500
TATAPOWER_F1,20230125,13:16,202.45,202.45,202.30,202.30,30375,31093876
TATAPOWER_F1,20230125,13:17,202.20,202.30,202.20,202.30,60750,31093876
TATAPOWER_F1,20230125,13:18,202.10,202.25,202.10,202.25,81000,31093876
TATAPOWER_F1,20230125,13:19,202.35,202.40,202.35,202.40,43875,31097250
TATAPOWER_F1,20230125,13:20,202.40,202.40,202.40,202.40,16875,31097250
TATAPOWER_F1,20230125,13:21,202.40,202.45,202.35,202.35,33750,31097250
TATAPOWER_F1,20230125,13:22,202.40,202.40,202.40,202.40,20250,31104000
TATAPOWER_F1,20230125,13:23,202.25,202.35,202.25,202.35,81000,31104000
TATAPOWER_F1,20230125,13:24,202.30,202.35,202.30,202.30,20250,31104000
TATAPOWER_F1,20230125,13:25,202.10,202.20,202.10,202.20,16875,31100624
TATAPOWER_F1,20230125,13:26,202.15,202.35,202.15,202.35,50625,31100624
TATAPOWER_F1,20230125,13:27,202.20,202.20,202.20,202.20,70875,31100624
TATAPOWER_F1,20230125,13:28,202.20,202.20,202.10,202.10,70875,31110750
TATAPOWER_F1,20230125,13:29,202.10,202.10,202.00,202.05,216000,31110750
TATAPOWER_F1,20230125,13:30,202.05,202.05,202.00,202.00,246375,31110750
TATAPOWER_F1,20230125,13:31,202.10,202.10,201.95,202.00,354375,31114124
TATAPOWER_F1,20230125,13:32,201.90,202.15,201.90,202.15,20250,31114124
TATAPOWER_F1,20230125,13:33,202.25,202.35,202.20,202.20,64125,31114124
TATAPOWER_F1,20230125,13:34,202.05,202.30,202.05,202.30,70875,31127624
TATAPOWER_F1,20230125,13:35,202.25,202.25,202.25,202.25,54000,31127624
TATAPOWER_F1,20230125,13:36,202.20,202.20,202.20,202.20,30375,31127624
TATAPOWER_F1,20230125,13:37,202.10,202.10,202.10,202.10,30375,31127624
TATAPOWER_F1,20230125,13:38,202.10,202.20,202.10,202.20,33750,31134376
TATAPOWER_F1,20230125,13:39,202.15,202.25,202.15,202.15,40500,31134376
TATAPOWER_F1,20230125,13:40,202.15,202.25,202.00,202.25,209250,31134376
TATAPOWER_F1,20230125,13:41,202.10,202.30,202.10,202.25,101250,31134376
TATAPOWER_F1,20230125,13:42,202.25,202.25,202.25,202.25,114750,31134376
